"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",18,19,45.5871828245503,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0753129088341965,6.75182810981961,0.0792598392551824,47.2896979805894,718.131,11.173,4.064,3
"113","26B.6.4",18,19,57.3347117096026,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0947205694337143,7.57196881330098,0.0888874866518964,59.2440304090748,718.131,11.173,4.064,3
"114","26B.6.4",18,19,49.8946755704919,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0824291592444841,7.06361632384516,0.0829199270600518,51.6758100502488,718.131,11.173,4.064,3
"115","26B.6.4",18,19,49.8946755704919,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0824291592444841,7.06361632384516,0.0829199270600518,51.6758100502488,718.131,11.173,4.064,3
"116","26B.6.4",18,19,45.5871828245503,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0753129088341965,6.75182810981961,0.0792598392551824,47.2896979805894,718.131,11.173,4.064,3
"117","26B.6.4",18,19,49.8946755704919,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0824291592444841,7.06361632384516,0.0829199270600518,51.6758100502488,718.131,11.173,4.064,3
"118","26B.6.4",18,19,49.8946755704919,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0824291592444841,7.06361632384516,0.0829199270600518,51.6758100502488,718.131,11.173,4.064,3
"119","26B.6.4",18,19,49.8946755704919,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0824291592444841,7.06361632384516,0.0829199270600518,51.6758100502488,718.131,11.173,4.064,3
"120","26B.6.4",18,19,53.7659498078006,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0888247490932518,7.3325268364869,0.0860766727086881,55.614891734066,718.131,11.173,4.064,3
"121","26B.6.4",18,19,53.7659498078006,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0888247490932518,7.3325268364869,0.0860766727086881,55.614891734066,718.131,11.173,4.064,3
"122","26B.7.4",18,19,61.0801421848589,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0822454522575436,7.81537856951657,0.0908741441625258,65.9140593989824,4784.066,38.553,12.132,3
"123","26B.7.4",18,19,69.8521189543462,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0940570684521436,8.35775801003751,0.0971807186976271,75.0215051788061,4784.066,38.553,12.132,3
"124","26B.7.4",18,19,77.2226640381419,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.103981633001564,8.78764268948971,0.102179248453584,82.6579397436562,4784.066,38.553,12.132,3
"125","26B.7.4",18,19,77.2226640381419,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.103981633001564,8.78764268948971,0.102179248453584,82.6579397436562,4784.066,38.553,12.132,3
"126","26B.7.4",18,19,69.8521189543462,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0940570684521436,8.35775801003751,0.0971807186976271,75.0215051788061,4784.066,38.553,12.132,3
"127","26B.7.4",18,19,69.8521189543462,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0940570684521436,8.35775801003751,0.0971807186976271,75.0215051788061,4784.066,38.553,12.132,3
"128","26B.7.4",18,19,89.6360699318615,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.120696495561895,9.46763275227031,0.110085905110657,95.4919286764021,4784.066,38.553,12.132,3
"129","26B.7.4",18,19,89.6360699318615,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.120696495561895,9.46763275227031,0.110085905110657,95.4919286764021,4784.066,38.553,12.132,3
"130","26B.7.4",18,19,77.2226640381419,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.103981633001564,8.78764268948971,0.102179248453584,82.6579397436562,4784.066,38.553,12.132,3
"131","26B.7.4",18,19,61.0801421848589,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0822454522575436,7.81537856951657,0.0908741441625258,65.9140593989824,4784.066,38.553,12.132,3
"132","26B.8.4",18,19,71.6693017111699,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.118247595818277,8.46577236353364,0.114782283004266,79.9990820139551,1082.182,17.133,3.591,3
"133","26B.8.4",18,19,67.4170560967165,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.111231791160875,8.21078900573608,0.111325118001558,75.4959490309174,1082.182,17.133,3.591,3
"134","26B.8.4",18,19,67.4170560967165,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.111231791160875,8.21078900573608,0.111325118001558,75.4959490309174,1082.182,17.133,3.591,3
"135","26B.8.4",18,19,71.6693017111699,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.118247595818277,8.46577236353364,0.114782283004266,79.9990820139551,1082.182,17.133,3.591,3
"136","26B.8.4",18,19,62.6938222545334,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.103438900299786,7.91794305704035,0.107354597047719,70.484573444491,1082.182,17.133,3.591,3
"137","26B.8.4",18,19,71.6693017111699,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.118247595818277,8.46577236353364,0.114782283004266,79.9990820139551,1082.182,17.133,3.591,3
"138","26B.8.4",18,19,71.6693017111699,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.118247595818277,8.46577236353364,0.114782283004266,79.9990820139551,1082.182,17.133,3.591,3
"139","26B.8.4",18,19,71.6693017111699,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.118247595818277,8.46577236353364,0.114782283004266,79.9990820139551,1082.182,17.133,3.591,3
"140","26B.8.4",18,19,50.2207694630102,"No",1082.182,17.133,3.591,"26B.8.4",606.095212466826,606.095212466826,678.66547405045,72.5702615836243,0.082859538287079,7.08666137634713,0.0960837519278339,57.1935924743492,1082.182,17.133,3.591,3
"141","26B.9.4",18,19,82.3381261052611,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.110676246355109,9.07403582234835,0.110961133049699,89.8288625383454,1823.272,20.457,6.603,3
"142","26B.9.4",18,19,75.9396568727973,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.102075630934709,8.71433628412384,0.10656257555001,83.1334565856953,1823.272,20.457,6.603,3
"143","26B.9.4",18,19,82.3381261052611,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.110676246355109,9.07403582234835,0.110961133049699,89.8288625383454,1823.272,20.457,6.603,3
"144","26B.9.4",18,19,87.9930002427113,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.118277345296121,9.38045842391038,0.114708197721587,95.7366925810157,1823.272,20.457,6.603,3
"145","26B.9.4",18,19,93.1354630798765,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.125189677538301,9.65067163879678,0.1180124787577,101.102219996399,1823.272,20.457,6.603,3
"146","26B.9.4",18,19,75.9396568727973,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.102075630934709,8.71433628412384,0.10656257555001,83.1334565856953,1823.272,20.457,6.603,3
"147","26B.9.4",18,19,82.3381261052611,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.110676246355109,9.07403582234835,0.110961133049699,89.8288625383454,1823.272,20.457,6.603,3
"148","26B.9.4",18,19,75.9396568727973,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.102075630934709,8.71433628412384,0.10656257555001,83.1334565856953,1823.272,20.457,6.603,3
"149","26B.9.4",18,19,87.9930002427113,"No",1823.272,20.457,6.603,"26B.9.4",743.954812499474,743.954812499474,811.462562530553,67.5077500310784,0.118277345296121,9.38045842391038,0.114708197721587,95.7366925810157,1823.272,20.457,6.603,3
