"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",22,23,38.2807072524512,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.049629668589233,6.18714047460143,0.0596964730157583,39.8482739283115,1028.765,14.221,7.089,1
"18","26B.10.4",22,23,62.2939628648859,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0807620588539755,7.89265246066783,0.0761520635542653,64.2936360632363,1028.765,14.221,7.089,1
"19","26B.10.4",22,23,46.3079507872834,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0600367238636173,6.80499454718984,0.0656578228708909,48.0320562485018,1028.765,14.221,7.089,1
"20","26B.10.4",22,23,62.2939628648859,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0807620588539755,7.89265246066783,0.0761520635542653,64.2936360632363,1028.765,14.221,7.089,1
"21","26B.10.4",22,23,57.651226625225,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0747429051481139,7.59284048464242,0.073259335061988,59.5749398119075,1028.765,14.221,7.089,1
"22","26B.10.4",22,23,57.651226625225,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0747429051481139,7.59284048464242,0.073259335061988,59.5749398119075,1028.765,14.221,7.089,1
"23","26B.10.4",22,23,66.5438221578541,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0862718606157331,8.1574396815333,0.0787068565560084,68.6105815368604,1028.765,14.221,7.089,1
"24","26B.11.4",22,23,24.67336993223,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0270072818337534,4.96722960333323,0.0336657717428797,25.8565929759864,1439.063,16.83,9.348,1
"25","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"26","26B.11.4",22,23,30.626690150353,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.033523740567159,5.53413860960791,0.0375080401154588,31.9449542237181,1439.063,16.83,9.348,1
"27","26B.11.4",22,23,35.2763865079534,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0386132626031034,5.93939277266232,0.0402546806456421,36.6911844850427,1439.063,16.83,9.348,1
"28","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"29","26B.11.4",22,23,46.2390073604702,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0506128634607777,6.79992701140756,0.0460870160865264,47.8587896089815,1439.063,16.83,9.348,1
"30","26B.11.4",22,23,55.190119435312,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0604106822100918,7.42900527899341,0.0503506412973965,56.9597517938392,1439.063,16.83,9.348,1
"31","26B.11.4",22,23,42.9002684616502,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0469583054228033,6.54982965134592,0.0443919624430061,44.4604760612648,1439.063,16.83,9.348,1
"32","26B.11.4",22,23,46.2390073604702,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0506128634607777,6.79992701140756,0.0460870160865264,47.8587896089815,1439.063,16.83,9.348,1
"33","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"34","26B.11.4",22,23,35.2763865079534,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0386132626031034,5.93939277266232,0.0402546806456421,36.6911844850427,1439.063,16.83,9.348,1
"35","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"36","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"37","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"38","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"39","26B.11.4",22,23,30.626690150353,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.033523740567159,5.53413860960791,0.0375080401154588,31.9449542237181,1439.063,16.83,9.348,1
"40","26B.11.4",22,23,42.9002684616502,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0469583054228033,6.54982965134592,0.0443919624430061,44.4604760612648,1439.063,16.83,9.348,1
"41","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"42","26B.11.4",22,23,42.9002684616502,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0469583054228033,6.54982965134592,0.0443919624430061,44.4604760612648,1439.063,16.83,9.348,1
"43","26B.11.4",22,23,30.626690150353,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.033523740567159,5.53413860960791,0.0375080401154588,31.9449542237181,1439.063,16.83,9.348,1
"44","26B.11.4",22,23,39.2863561557615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0430025446801205,6.26788290858735,0.0424810472159369,40.7794023978822,1439.063,16.83,9.348,1
"45","26B.11.4",22,23,30.626690150353,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.033523740567159,5.53413860960791,0.0375080401154588,31.9449542237181,1439.063,16.83,9.348,1
"46","26B.11.4",22,23,30.626690150353,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.033523740567159,5.53413860960791,0.0375080401154588,31.9449542237181,1439.063,16.83,9.348,1
"47","26B.11.4",22,23,35.2763865079534,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0386132626031034,5.93939277266232,0.0402546806456421,36.6911844850427,1439.063,16.83,9.348,1
"48","26B.12.4",22,23,139.471110403322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.111902957026699,11.8097887535435,0.111529243872644,144.287887864813,1504.436,14.75,4.604,1
"49","26B.12.4",22,23,139.471110403322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.111902957026699,11.8097887535435,0.111529243872644,144.287887864813,1504.436,14.75,4.604,1
"50","26B.12.4",22,23,132.436259648338,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.106258629685734,11.5080953962129,0.10868011314502,137.129987511382,1504.436,14.75,4.604,1
"51","26B.12.4",22,23,139.471110403322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.111902957026699,11.8097887535435,0.111529243872644,144.287887864813,1504.436,14.75,4.604,1
"52","26B.12.4",22,23,139.471110403322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.111902957026699,11.8097887535435,0.111529243872644,144.287887864813,1504.436,14.75,4.604,1
"53","26B.12.4",22,23,139.471110403322,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.111902957026699,11.8097887535435,0.111529243872644,144.287887864813,1504.436,14.75,4.604,1
"54","26B.12.4",22,23,132.436259648338,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.106258629685734,11.5080953962129,0.10868011314502,137.129987511382,1504.436,14.75,4.604,1
"55","26B.12.4",22,23,151.693353492111,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.121709325809305,12.3163855693182,0.11631344120172,156.716753118927,1504.436,14.75,4.604,1
"56","26B.12.4",22,23,132.436259648338,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.106258629685734,11.5080953962129,0.10868011314502,137.129987511382,1504.436,14.75,4.604,1
"57","26B.2.4",22,23,196.052564070769,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.254763226589096,14.0018771623939,0.252381829473077,211.868196912918,1094.558,19.053,3.419,1
"58","26B.2.4",22,23,196.052564070769,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.254763226589096,14.0018771623939,0.252381829473077,211.868196912918,1094.558,19.053,3.419,1
"59","26B.2.4",22,23,188.721499862287,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.245236773410904,13.737594398667,0.247618170526923,204.238615647821,1094.558,19.053,3.419,1
"60","26B.2.4",22,23,188.721499862287,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.245236773410904,13.737594398667,0.247618170526923,204.238615647821,1094.558,19.053,3.419,1
"61","26B.3.4",22,23,29.7019997724202,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0341749341826891,5.44995410736826,0.0379758574856566,30.9495808239158,1539.66,19.03,11.45,1
"62","26B.3.4",22,23,23.5507036057681,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.02709729149047,4.85290671719209,0.0338155680309511,24.6616110273295,1539.66,19.03,11.45,1
"63","26B.3.4",22,23,42.3636385154911,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487433361086506,6.50873555427558,0.0453535587550763,43.8535914557794,1539.66,19.03,11.45,1
"64","26B.3.4",22,23,29.7019997724202,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0341749341826891,5.44995410736826,0.0379758574856566,30.9495808239158,1539.66,19.03,11.45,1
"65","26B.3.4",22,23,45.8013810224933,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0526987810219229,6.76767175788641,0.0471578536486621,47.35060857222,1539.66,19.03,11.45,1
"66","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"67","26B.3.4",22,23,23.5507036057681,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.02709729149047,4.85290671719209,0.0338155680309511,24.6616110273295,1539.66,19.03,11.45,1
"68","26B.3.4",22,23,23.5507036057681,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.02709729149047,4.85290671719209,0.0338155680309511,24.6616110273295,1539.66,19.03,11.45,1
"69","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"70","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"71","26B.3.4",22,23,23.5507036057681,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.02709729149047,4.85290671719209,0.0338155680309511,24.6616110273295,1539.66,19.03,11.45,1
"72","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"73","26B.3.4",22,23,34.5029556915365,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0396988838765458,5.87392166201904,0.0409301083136026,35.8475896497559,1539.66,19.03,11.45,1
"74","26B.3.4",22,23,52.0824900982734,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.059925785631168,7.2168199435952,0.0502875657809823,53.7345348010925,1539.66,19.03,11.45,1
"75","26B.3.4",22,23,42.3636385154911,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487433361086506,6.50873555427558,0.0453535587550763,43.8535914557794,1539.66,19.03,11.45,1
"76","26B.3.4",22,23,42.3636385154911,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487433361086506,6.50873555427558,0.0453535587550763,43.8535914557794,1539.66,19.03,11.45,1
"77","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"78","26B.3.4",22,23,42.3636385154911,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487433361086506,6.50873555427558,0.0453535587550763,43.8535914557794,1539.66,19.03,11.45,1
"79","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"80","26B.3.4",22,23,42.3636385154911,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487433361086506,6.50873555427558,0.0453535587550763,43.8535914557794,1539.66,19.03,11.45,1
"81","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"82","26B.3.4",22,23,23.5507036057681,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.02709729149047,4.85290671719209,0.0338155680309511,24.6616110273295,1539.66,19.03,11.45,1
"83","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"84","26B.3.4",22,23,38.6393311374677,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.044458171456598,6.21605430618714,0.0433141248172559,40.0622846916971,1539.66,19.03,11.45,1
"85","26B.4.4",22,23,60.3618941896117,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0579738372253141,7.76929174311351,0.0696464250642502,63.7788715834773,1649.232,17.868,7.682,1
"86","26B.4.4",22,23,92.8933292476581,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0892182530290453,9.63811855330998,0.0863991884689425,97.1322269882723,1649.232,17.868,7.682,1
"87","26B.4.4",22,23,98.4679069500311,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0945722874684228,9.92309966442095,0.0889538506255425,102.832140956362,1649.232,17.868,7.682,1
"88","26B.4.4",22,23,86.749845938755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0833178202124742,9.31395973465395,0.0834933247661855,90.8461768416196,1649.232,17.868,7.682,1
"89","26B.4.4",22,23,71.4650513823413,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0686377276883334,8.45370045496889,0.0757816844469097,75.1830355055071,1649.232,17.868,7.682,1
"90","26B.4.4",22,23,92.8933292476581,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0892182530290453,9.63811855330998,0.0863991884689425,97.1322269882723,1649.232,17.868,7.682,1
"91","26B.4.4",22,23,98.4679069500311,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0945722874684228,9.92309966442095,0.0889538506255425,102.832140956362,1649.232,17.868,7.682,1
"92","26B.4.4",22,23,86.749845938755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0833178202124742,9.31395973465395,0.0834933247661855,90.8461768416196,1649.232,17.868,7.682,1
"93","26B.4.4",22,23,86.749845938755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0833178202124742,9.31395973465395,0.0834933247661855,90.8461768416196,1649.232,17.868,7.682,1
"94","26B.4.4",22,23,86.749845938755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0833178202124742,9.31395973465395,0.0834933247661855,90.8461768416196,1649.232,17.868,7.682,1
"95","26B.4.4",22,23,86.749845938755,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0833178202124742,9.31395973465395,0.0834933247661855,90.8461768416196,1649.232,17.868,7.682,1
"96","26B.4.4",22,23,92.8933292476581,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0892182530290453,9.63811855330998,0.0863991884689425,97.1322269882723,1649.232,17.868,7.682,1
"97","26B.5.4",22,23,60.6507959330632,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0642657228112688,7.7878620900131,0.0705817801936932,63.1885395375497,1156.496,15.305,4.494,1
"98","26B.5.4",22,23,60.6507959330632,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0642657228112688,7.7878620900131,0.0705817801936932,63.1885395375497,1156.496,15.305,4.494,1
"99","26B.5.4",22,23,69.3405263845255,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0734733811759612,8.32709591541526,0.0754688830850434,72.0539840907669,1156.496,15.305,4.494,1
"100","26B.5.4",22,23,60.6507959330632,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0642657228112688,7.7878620900131,0.0705817801936932,63.1885395375497,1156.496,15.305,4.494,1
"101","26B.5.4",22,23,86.5607996454469,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0917200223138954,9.30380565389491,0.0843208518638452,89.592526841263,1156.496,15.305,4.494,1
"102","26B.5.4",22,23,81.567057760198,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0864286419313095,9.03144826482431,0.081852463344978,84.5100348967218,1156.496,15.305,4.494,1
"103","26B.5.4",22,23,75.9560298063008,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0804831838111983,8.7152756586525,0.0789869753414471,78.7959793082886,1156.496,15.305,4.494,1
"104","26B.5.4",22,23,81.567057760198,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0864286419313095,9.03144826482431,0.081852463344978,84.5100348967218,1156.496,15.305,4.494,1
"105","26B.5.4",22,23,60.6507959330632,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0642657228112688,7.7878620900131,0.0705817801936932,63.1885395375497,1156.496,15.305,4.494,1
"106","26B.5.4",22,23,106.823807882549,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.113190752428059,10.3355603564852,0.0936716958811556,110.19174145537,1156.496,15.305,4.494,1
"107","26B.5.4",22,23,69.3405263845255,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0734733811759612,8.32709591541526,0.0754688830850434,72.0539840907669,1156.496,15.305,4.494,1
"108","26B.5.4",22,23,69.3405263845255,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0734733811759612,8.32709591541526,0.0754688830850434,72.0539840907669,1156.496,15.305,4.494,1
"109","26B.5.4",22,23,60.6507959330632,"No",1156.496,15.305,4.494,"26B.5.4",943.750311673585,943.750311673585,979.704967358414,35.9546556848293,0.0642657228112688,7.7878620900131,0.0705817801936932,63.1885395375497,1156.496,15.305,4.494,1
"110","26B.6.4",22,23,50.3661695786176,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0750207058156064,7.09691267937105,0.0792430856001638,51.1327926523382,718.131,11.173,4.064,1
"111","26B.6.4",22,23,69.374384151714,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.103333553218907,8.32912865501032,0.0930018283728204,70.2741137241912,718.131,11.173,4.064,1
