"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",18,19,47.3146569741361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072979417463183,6.87856503742867,0.0723261463901571,49.7127211229294,1028.765,14.221,7.089,2
"12","26B.10.4",18,19,47.3146569741361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072979417463183,6.87856503742867,0.0723261463901571,49.7127211229294,1028.765,14.221,7.089,2
"13","26B.10.4",18,19,51.4728356227492,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0793931056285545,7.17445716571987,0.0754373675925497,53.9740562149146,1028.765,14.221,7.089,2
"14","26B.10.4",18,19,42.6707301788659,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0658164981072264,6.53228368787409,0.068685096920713,44.9480707631884,1028.765,14.221,7.089,2
"15","26B.10.4",18,19,51.4728356227492,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0793931056285545,7.17445716571987,0.0754373675925497,53.9740562149146,1028.765,14.221,7.089,2
"16","26B.10.4",18,19,47.3146569741361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072979417463183,6.87856503742867,0.0723261463901571,49.7127211229294,1028.765,14.221,7.089,2
"17","26B.10.4",18,19,51.4728356227492,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0793931056285545,7.17445716571987,0.0754373675925497,53.9740562149146,1028.765,14.221,7.089,2
"18","26B.10.4",18,19,51.4728356227492,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0793931056285545,7.17445716571987,0.0754373675925497,53.9740562149146,1028.765,14.221,7.089,2
"19","26B.10.4",18,19,47.3146569741361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072979417463183,6.87856503742867,0.0723261463901571,49.7127211229294,1028.765,14.221,7.089,2
"20","26B.10.4",18,19,37.2401969145207,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0574402954780287,6.1024746549675,0.0641657777219177,39.3676937993169,1028.765,14.221,7.089,2
"21","26B.10.4",18,19,37.2401969145207,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0574402954780287,6.1024746549675,0.0641657777219177,39.3676937993169,1028.765,14.221,7.089,2
"22","26B.10.4",18,19,37.2401969145207,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0574402954780287,6.1024746549675,0.0641657777219177,39.3676937993169,1028.765,14.221,7.089,2
"23","26B.10.4",18,19,47.3146569741361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.072979417463183,6.87856503742867,0.0723261463901571,49.7127211229294,1028.765,14.221,7.089,2
"24","26B.11.4",18,19,29.7310542220353,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0388894771709162,5.45261902410532,0.0404863435433341,31.2764797275242,1439.063,16.83,9.348,2
"25","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"26","26B.11.4",18,19,29.7310542220353,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0388894771709162,5.45261902410532,0.0404863435433341,31.2764797275242,1439.063,16.83,9.348,2
"27","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"28","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"29","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"30","26B.11.4",18,19,20.0239890769106,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0261922251482101,4.47481721156413,0.033226049008758,21.2922780625484,1439.063,16.83,9.348,2
"31","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"32","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"33","26B.11.4",18,19,36.7945784849286,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0481288658423213,6.06585348363515,0.045039682203412,38.5138118743743,1439.063,16.83,9.348,2
"34","26B.11.4",18,19,42.8299530047032,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0560233911373827,6.54445971831924,0.0485933903120729,44.6848368547618,1439.063,16.83,9.348,2
"35","26B.11.4",18,19,36.7945784849286,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0481288658423213,6.06585348363515,0.045039682203412,38.5138118743743,1439.063,16.83,9.348,2
"36","26B.11.4",18,19,20.0239890769106,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0261922251482101,4.47481721156413,0.033226049008758,21.2922780625484,1439.063,16.83,9.348,2
"37","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"38","26B.11.4",18,19,36.7945784849286,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0481288658423213,6.06585348363515,0.045039682203412,38.5138118743743,1439.063,16.83,9.348,2
"39","26B.11.4",18,19,39.9039971239257,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.052196117015893,6.31696106715292,0.0469041858204247,41.6944014612176,1439.063,16.83,9.348,2
"40","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"41","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"42","26B.11.4",18,19,36.7945784849286,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0481288658423213,6.06585348363515,0.045039682203412,38.5138118743743,1439.063,16.83,9.348,2
"43","26B.11.4",18,19,48.2786921955088,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0631505725951482,6.94828699720361,0.0515918557967883,50.2480320480574,1439.063,16.83,9.348,2
"44","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"45","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"46","26B.11.4",18,19,25.4541274669689,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0332950759713933,5.04520836705174,0.0374612710503236,26.8840813398653,1439.063,16.83,9.348,2
"47","26B.11.4",18,19,33.4393500550706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0437400850593827,5.78267672060877,0.0429370611215629,35.0783231897272,1439.063,16.83,9.348,2
"48","26B.12.4",18,19,116.709747870193,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.115873790753892,10.8032285854828,0.113643902998916,124.604988916215,1504.436,14.75,4.604,2
"49","26B.12.4",18,19,110.162587685121,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.109373525924591,10.4958366834246,0.110410312667679,117.833179854824,1504.436,14.75,4.604,2
"50","26B.12.4",18,19,110.162587685121,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.109373525924591,10.4958366834246,0.110410312667679,117.833179854824,1504.436,14.75,4.604,2
"51","26B.12.4",18,19,81.7788188116866,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0811930615223786,9.04316420351232,0.0951290132774042,88.3877654465315,1504.436,14.75,4.604,2
"52","26B.12.4",18,19,116.709747870193,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.115873790753892,10.8032285854828,0.113643902998916,124.604988916215,1504.436,14.75,4.604,2
"53","26B.12.4",18,19,116.709747870193,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.115873790753892,10.8032285854828,0.113643902998916,124.604988916215,1504.436,14.75,4.604,2
"54","26B.12.4",18,19,110.162587685121,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.109373525924591,10.4958366834246,0.110410312667679,117.833179854824,1504.436,14.75,4.604,2
"55","26B.12.4",18,19,116.709747870193,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.115873790753892,10.8032285854828,0.113643902998916,124.604988916215,1504.436,14.75,4.604,2
"56","26B.12.4",18,19,128.108802835625,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.127191197688279,11.3185159290264,0.119064436723893,136.38062739583,1504.436,14.75,4.604,2
"57","26B.2.4",18,19,115.915526847448,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.25,10.7664073324135,0.25,135.759308124693,1094.558,19.053,3.419,2
"58","26B.2.4",18,19,115.915526847448,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.25,10.7664073324135,0.25,135.759308124693,1094.558,19.053,3.419,2
"59","26B.2.4",18,19,115.915526847448,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.25,10.7664073324135,0.25,135.759308124693,1094.558,19.053,3.419,2
"60","26B.2.4",18,19,115.915526847448,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.25,10.7664073324135,0.25,135.759308124693,1094.558,19.053,3.419,2
"61","26B.3.4",18,19,18.8777888324054,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0256761089687711,4.34485774593432,0.0329491628212554,19.9846731385793,1539.66,19.03,11.45,2
"62","26B.3.4",18,19,42.0095169887487,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0571380973431045,6.48147490844088,0.0491521666687332,43.6607201527018,1539.66,19.03,11.45,2
"63","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"64","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"65","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"66","26B.3.4",18,19,24.3811796574008,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0331613957136759,4.93773021310408,0.0374452021844073,25.6391025631898,1539.66,19.03,11.45,2
"67","26B.3.4",18,19,35.8875019604474,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0488114057813635,5.99061782794124,0.0454297594432072,37.4136556910818,1539.66,19.03,11.45,2
"68","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"69","26B.3.4",18,19,24.3811796574008,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0331613957136759,4.93773021310408,0.0374452021844073,25.6391025631898,1539.66,19.03,11.45,2
"70","26B.3.4",18,19,18.8777888324054,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0256761089687711,4.34485774593432,0.0329491628212554,19.9846731385793,1539.66,19.03,11.45,2
"71","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"72","26B.3.4",18,19,24.3811796574008,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0331613957136759,4.93773021310408,0.0374452021844073,25.6391025631898,1539.66,19.03,11.45,2
"73","26B.3.4",18,19,18.8777888324054,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0256761089687711,4.34485774593432,0.0329491628212554,19.9846731385793,1539.66,19.03,11.45,2
"74","26B.3.4",18,19,39.0418834764277,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0531017516609804,6.24835046043576,0.0473842709529014,40.6336964812614,1539.66,19.03,11.45,2
"75","26B.3.4",18,19,24.3811796574008,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0331613957136759,4.93773021310408,0.0374452021844073,25.6391025631898,1539.66,19.03,11.45,2
"76","26B.3.4",18,19,18.8777888324054,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0256761089687711,4.34485774593432,0.0329491628212554,19.9846731385793,1539.66,19.03,11.45,2
"77","26B.3.4",18,19,35.8875019604474,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0488114057813635,5.99061782794124,0.0454297594432072,37.4136556910818,1539.66,19.03,11.45,2
"78","26B.3.4",18,19,39.0418834764277,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0531017516609804,6.24835046043576,0.0473842709529014,40.6336964812614,1539.66,19.03,11.45,2
"79","26B.3.4",18,19,28.7202834749611,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0390631092795805,5.35913085070341,0.0406408875285901,30.085561276962,1539.66,19.03,11.45,2
"80","26B.3.4",18,19,39.0418834764277,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0531017516609804,6.24835046043576,0.0473842709529014,40.6336964812614,1539.66,19.03,11.45,2
"81","26B.3.4",18,19,35.8875019604474,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0488114057813635,5.99061782794124,0.0454297594432072,37.4136556910818,1539.66,19.03,11.45,2
"82","26B.3.4",18,19,35.8875019604474,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0488114057813635,5.99061782794124,0.0454297594432072,37.4136556910818,1539.66,19.03,11.45,2
"83","26B.3.4",18,19,35.8875019604474,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0488114057813635,5.99061782794124,0.0454297594432072,37.4136556910818,1539.66,19.03,11.45,2
"84","26B.3.4",18,19,32.483159091168,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441810817929613,5.69939988868722,0.0432213126175476,33.9351229206627,1539.66,19.03,11.45,2
"85","26B.4.4",18,19,78.7219185066147,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0946517600879079,8.87253732066621,0.0889209438567236,83.4847405730896,1649.232,17.868,7.682,2
"86","26B.4.4",18,19,68.3604308304401,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0821935646541078,8.26803669745364,0.0828626130731679,72.7987539623512,1649.232,17.868,7.682,2
"87","26B.4.4",18,19,62.2408018568536,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0748355928919454,7.88928398885815,0.0790667374268457,66.4758086551118,1649.232,17.868,7.682,2
"88","26B.4.4",18,19,68.3604308304401,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0821935646541078,8.26803669745364,0.0828626130731679,72.7987539623512,1649.232,17.868,7.682,2
"89","26B.4.4",18,19,54.9864773962027,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0661133133607158,7.41528673728823,0.074316316947135,58.9670401174586,1649.232,17.868,7.682,2
"90","26B.4.4",18,19,62.2408018568536,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0748355928919454,7.88928398885815,0.0790667374268457,66.4758086551118,1649.232,17.868,7.682,2
"91","26B.4.4",18,19,78.7219185066147,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0946517600879079,8.87253732066621,0.0889209438567236,83.4847405730896,1649.232,17.868,7.682,2
"92","26B.4.4",18,19,73.7822943399148,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0887125740210488,8.58966206203218,0.0860859560643517,78.3932675636981,1649.232,17.868,7.682,2
"93","26B.4.4",18,19,68.3604308304401,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0821935646541078,8.26803669745364,0.0828626130731679,72.7987539623512,1649.232,17.868,7.682,2
"94","26B.4.4",18,19,73.7822943399148,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0887125740210488,8.58966206203218,0.0860859560643517,78.3932675636981,1649.232,17.868,7.682,2
"95","26B.4.4",18,19,73.7822943399148,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0887125740210488,8.58966206203218,0.0860859560643517,78.3932675636981,1649.232,17.868,7.682,2
"96","26B.4.4",18,19,68.3604308304401,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497159,0.0821935646541078,8.26803669745364,0.0828626130731679,72.7987539623512,1649.232,17.868,7.682,2
"97","26B.5.4",18,19,50.2868336989328,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0673529627618012,7.09132101226089,0.0724220653399448,54.4008928418277,1156.496,15.305,4.494,2
"98","26B.5.4",18,19,81.4947274919252,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.109152057154938,9.02744302069668,0.092195243617815,86.7320358061371,1156.496,15.305,4.494,2
"99","26B.5.4",18,19,60.2746019350083,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0807303367699836,7.76367193633324,0.0792886339906024,64.7787282405138,1156.496,15.305,4.494,2
"100","26B.5.4",18,19,60.2746019350083,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0807303367699836,7.76367193633324,0.0792886339906024,64.7787282405138,1156.496,15.305,4.494,2
"101","26B.5.4",18,19,50.2868336989328,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0673529627618012,7.09132101226089,0.0724220653399448,54.4008928418277,1156.496,15.305,4.494,2
"102","26B.5.4",18,19,64.415326872188,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0862763231045069,8.02591595222552,0.0819668730974095,69.0715951254894,1156.496,15.305,4.494,2
"103","26B.5.4",18,19,43.3497309168862,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0580615759118893,6.58405125412053,0.0672414334794636,47.1694954166838,1156.496,15.305,4.494,2
"104","26B.5.4",18,19,43.3497309168862,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0580615759118893,6.58405125412053,0.0672414334794636,47.1694954166838,1156.496,15.305,4.494,2
"105","26B.5.4",18,19,64.415326872188,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0862763231045069,8.02591595222552,0.0819668730974095,69.0715951254894,1156.496,15.305,4.494,2
"106","26B.5.4",18,19,60.2746019350083,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0807303367699836,7.76367193633324,0.0792886339906024,64.7787282405138,1156.496,15.305,4.494,2
"107","26B.5.4",18,19,43.3497309168862,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0580615759118893,6.58405125412053,0.0672414334794636,47.1694954166838,1156.496,15.305,4.494,2
"108","26B.5.4",18,19,81.4947274919252,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.109152057154938,9.02744302069668,0.092195243617815,86.7320358061371,1156.496,15.305,4.494,2
"109","26B.5.4",18,19,43.3497309168862,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0580615759118893,6.58405125412053,0.0672414334794636,47.1694954166838,1156.496,15.305,4.494,2
"110","26B.6.4",18,19,52.5304228552951,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0867835804363869,7.24778744551019,0.0851227147662312,54.3588735987557,718.131,11.173,4.064,2
"111","26B.6.4",18,19,52.5304228552951,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0867835804363869,7.24778744551019,0.0851227147662312,54.3588735987557,718.131,11.173,4.064,2
