"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",21,22,67.4244289710081,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.102253703908021,8.21123796823647,0.0923915355546212,68.5312653896958,718.131,11.173,4.064,2
"113","26B.6.4",21,22,57.1325012604842,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0866452998797546,7.55860445191334,0.0850482076714499,58.1513657379473,718.131,11.173,4.064,2
"114","26B.6.4",21,22,53.1766923723496,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0806460483186036,7.29223507385421,0.0820510620572548,54.1596515052594,718.131,11.173,4.064,2
"115","26B.6.4",21,22,57.1325012604842,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0866452998797546,7.55860445191334,0.0850482076714499,58.1513657379473,718.131,11.173,4.064,2
"116","26B.6.4",21,22,53.1766923723496,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0806460483186036,7.29223507385421,0.0820510620572548,54.1596515052594,718.131,11.173,4.064,2
"117","26B.6.4",21,22,53.1766923723496,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0806460483186036,7.29223507385421,0.0820510620572548,54.1596515052594,718.131,11.173,4.064,2
"118","26B.6.4",21,22,53.1766923723496,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0806460483186036,7.29223507385421,0.0820510620572548,54.1596515052594,718.131,11.173,4.064,2
"119","26B.6.4",21,22,48.7729184407033,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0739674274899711,6.98376105266376,0.0785801617366524,49.7142967203734,718.131,11.173,4.064,2
"120","26B.6.4",21,22,48.7729184407033,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0739674274899711,6.98376105266376,0.0785801617366524,49.7142967203734,718.131,11.173,4.064,2
"121","26B.6.4",21,22,53.1766923723496,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0806460483186036,7.29223507385421,0.0820510620572548,54.1596515052594,718.131,11.173,4.064,2
"122","26B.7.4",21,22,88.6321466852676,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0972576605871044,9.41446475829973,0.0987878734853419,94.7928827193023,4784.066,38.553,12.132,2
"123","26B.7.4",21,22,78.5043817334391,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0861442805886638,8.8602698454076,0.0929725947258412,84.3024578970097,4784.066,38.553,12.132,2
"124","26B.7.4",21,22,97.0852557897647,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.106533410379223,9.85318505813043,0.103391453889307,103.533086207752,4784.066,38.553,12.132,2
"125","26B.7.4",21,22,111.223203118751,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.122047236165296,10.5462411843628,0.110663831307909,118.124562862102,4784.066,38.553,12.132,2
"126","26B.7.4",21,22,78.5043817334391,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0861442805886638,8.8602698454076,0.0929725947258412,84.3024578970097,4784.066,38.553,12.132,2
"127","26B.7.4",21,22,78.5043817334391,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0861442805886638,8.8602698454076,0.0929725947258412,84.3024578970097,4784.066,38.553,12.132,2
"128","26B.7.4",21,22,88.6321466852676,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0972576605871044,9.41446475829973,0.0987878734853419,94.7928827193023,4784.066,38.553,12.132,2
"129","26B.7.4",21,22,104.509455773343,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.114680119548952,10.2229866366607,0.107271856279928,111.199280820742,4784.066,38.553,12.132,2
"130","26B.7.4",21,22,88.6321466852676,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0972576605871044,9.41446475829973,0.0987878734853419,94.7928827193023,4784.066,38.553,12.132,2
"131","26B.7.4",21,22,97.0852557897647,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.106533410379223,9.85318505813043,0.103391453889307,103.533086207752,4784.066,38.553,12.132,2
"132","26B.8.4",21,22,80.9420344575669,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.100275246190256,8.99677911574842,0.10568366151764,86.5576670440759,1082.182,17.133,3.591,2
"133","26B.8.4",21,22,80.9420344575669,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.100275246190256,8.99677911574842,0.10568366151764,86.5576670440759,1082.182,17.133,3.591,2
"134","26B.8.4",21,22,97.9330230779284,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121324575853644,9.89611151300997,0.116247968970478,104.110003259081,1082.182,17.133,3.591,2
"135","26B.8.4",21,22,97.9330230779284,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121324575853644,9.89611151300997,0.116247968970478,104.110003259081,1082.182,17.133,3.591,2
"136","26B.8.4",21,22,97.9330230779284,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.121324575853644,9.89611151300997,0.116247968970478,104.110003259081,1082.182,17.133,3.591,2
"137","26B.8.4",21,22,72.6447995893949,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0899961955748371,8.52319186627844,0.100120511202607,77.964827275921,1082.182,17.133,3.591,2
"138","26B.8.4",21,22,92.9568745165358,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.115159861494573,9.64141454956355,0.113256086283559,98.9748772959746,1082.182,17.133,3.591,2
"139","26B.8.4",21,22,92.9568745165358,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.115159861494573,9.64141454956355,0.113256086283559,98.9748772959746,1082.182,17.133,3.591,2
"140","26B.8.4",21,22,92.9568745165358,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.115159861494573,9.64141454956355,0.113256086283559,98.9748772959746,1082.182,17.133,3.591,2
"141","26B.9.4",21,22,112.253481343791,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.118273702516719,10.5949743437061,0.115005045625547,120.139490638623,1823.272,20.457,6.603,2
"142","26B.9.4",21,22,142.022942210257,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.149639717329393,11.9173378826925,0.12935887737645,150.893207891306,1823.272,20.457,6.603,2
"143","26B.9.4",21,22,98.5551145663845,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.103840684156835,9.92749286408127,0.107759748418758,105.944306692841,1823.272,20.457,6.603,2
"144","26B.9.4",21,22,98.5551145663845,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.103840684156835,9.92749286408127,0.107759748418758,105.944306692841,1823.272,20.457,6.603,2
"145","26B.9.4",21,22,105.84191773303,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.111518282924487,10.2879501229852,0.111672396261169,113.499403977235,1823.272,20.457,6.603,2
"146","26B.9.4",21,22,118.063179420214,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.124394978166945,10.8656881705769,0.117943557319937,126.150685357292,1823.272,20.457,6.603,2
"147","26B.9.4",21,22,89.834873197723,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0946527710412289,9.47812603829064,0.102882015766827,96.8895943901297,1823.272,20.457,6.603,2
"148","26B.9.4",21,22,105.84191773303,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.111518282924487,10.2879501229852,0.111672396261169,113.499403977235,1823.272,20.457,6.603,2
"149","26B.9.4",21,22,78.1307006934712,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0823208967830697,8.83915723887018,0.0959462145513857,84.7098271625806,1823.272,20.457,6.603,2
