"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",8,9,15.9086616089911,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0705153755368104,3.98856636010874,0.0767533375590927,18.9548643887479,718.131,11.173,4.064,3
"113","26B.6.4",8,9,23.0151319783331,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.102014909510941,4.79740888171241,0.092318169001712,26.6790750976608,718.131,11.173,4.064,3
"114","26B.6.4",8,9,18.4527016187934,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0817918701333449,4.29566078954023,0.0826628599981352,21.7334427815487,718.131,11.173,4.064,3
"115","26B.6.4",8,9,18.4527016187934,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0817918701333449,4.29566078954023,0.0826628599981352,21.7334427815487,718.131,11.173,4.064,3
"116","26B.6.4",8,9,15.9086616089911,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0705153755368104,3.98856636010874,0.0767533375590927,18.9548643887479,718.131,11.173,4.064,3
"117","26B.6.4",8,9,18.4527016187934,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0817918701333449,4.29566078954023,0.0826628599981352,21.7334427815487,718.131,11.173,4.064,3
"118","26B.6.4",8,9,18.4527016187934,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0817918701333449,4.29566078954023,0.0826628599981352,21.7334427815487,718.131,11.173,4.064,3
"119","26B.6.4",8,9,18.4527016187934,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0817918701333449,4.29566078954023,0.0826628599981352,21.7334427815487,718.131,11.173,4.064,3
"120","26B.6.4",8,9,20.8021025674082,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0922056242410116,4.56093220377241,0.0877675679465782,24.2854404645456,718.131,11.173,4.064,3
"121","26B.6.4",8,9,20.8021025674082,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0922056242410116,4.56093220377241,0.0877675679465782,24.2854404645456,718.131,11.173,4.064,3
"122","26B.7.4",8,9,26.7194111482392,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.074887560455519,5.1690822346176,0.0869009998073864,29.1690175002925,4784.066,38.553,12.132,3
"123","26B.7.4",8,9,32.5721079102919,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0912911473521158,5.70719790355056,0.0959476327530034,35.276725016852,4784.066,38.553,12.132,3
"124","26B.7.4",8,9,37.627718801323,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.105460709852621,6.13414368932804,0.103125312264298,40.534663721865,4784.066,38.553,12.132,3
"125","26B.7.4",8,9,37.627718801323,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.105460709852621,6.13414368932804,0.103125312264298,40.534663721865,4784.066,38.553,12.132,3
"126","26B.7.4",8,9,32.5721079102919,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0912911473521158,5.70719790355056,0.0959476327530034,35.276725016852,4784.066,38.553,12.132,3
"127","26B.7.4",8,9,32.5721079102919,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0912911473521158,5.70719790355056,0.0959476327530034,35.276725016852,4784.066,38.553,12.132,3
"128","26B.7.4",8,9,46.3777079269845,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.129984653737376,6.81011805528983,0.114489582666661,49.6049942593144,4784.066,38.553,12.132,3
"129","26B.7.4",8,9,46.3777079269845,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.129984653737376,6.81011805528983,0.114489582666661,49.6049942593144,4784.066,38.553,12.132,3
"130","26B.7.4",8,9,37.627718801323,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.105460709852621,6.13414368932804,0.103125312264298,40.534663721865,4784.066,38.553,12.132,3
"131","26B.7.4",8,9,26.7194111482392,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.074887560455519,5.1690822346176,0.0869009998073864,29.1690175002925,4784.066,38.553,12.132,3
"132","26B.8.4",8,9,10.158720371297,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.128808346338331,3.18727475616662,0.120759440126196,12.9292557721581,1082.182,17.133,3.591,3
"133","26B.8.4",8,9,8.67409422935165,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109983904746754,2.94518152740228,0.111587013837134,11.2341903327212,1082.182,17.133,3.591,3
"134","26B.8.4",8,9,8.67409422935165,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109983904746754,2.94518152740228,0.111587013837134,11.2341903327212,1082.182,17.133,3.591,3
"135","26B.8.4",8,9,10.158720371297,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.128808346338331,3.18727475616662,0.120759440126196,12.9292557721581,1082.182,17.133,3.591,3
"136","26B.8.4",8,9,7.12271775744458,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0903130967521615,2.66884202556925,0.10111706503164,9.44260602463577,1082.182,17.133,3.591,3
"137","26B.8.4",8,9,10.158720371297,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.128808346338331,3.18727475616662,0.120759440126196,12.9292557721581,1082.182,17.133,3.591,3
"138","26B.8.4",8,9,10.158720371297,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.128808346338331,3.18727475616662,0.120759440126196,12.9292557721581,1082.182,17.133,3.591,3
"139","26B.8.4",8,9,10.158720371297,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.128808346338331,3.18727475616662,0.120759440126196,12.9292557721581,1082.182,17.133,3.591,3
"140","26B.8.4",8,9,3.60243386150157,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0456773620626769,1.89800786655418,0.0719117066631128,5.25227530527023,1082.182,17.133,3.591,3
"141","26B.9.4",8,9,26.4434442251793,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110176881036668,5.14231895404975,0.110846020059834,30.1413872410599,1823.272,20.457,6.603,3
"142","26B.9.4",8,9,22.9321716796369,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0955471280346303,4.78875471074025,0.103224713494348,26.3758596724637,1823.272,20.457,6.603,3
"143","26B.9.4",8,9,26.4434442251793,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110176881036668,5.14231895404975,0.110846020059834,30.1413872410599,1823.272,20.457,6.603,3
"144","26B.9.4",8,9,29.6370783172636,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.123483190171058,5.44399470217079,0.117348836459711,33.5519623155673,1823.272,20.457,6.603,3
"145","26B.9.4",8,9,32.6080064014607,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.135861592443988,5.7103420564324,0.123090126418031,36.7144260371472,1823.272,20.457,6.603,3
"146","26B.9.4",8,9,22.9321716796369,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0955471280346303,4.78875471074025,0.103224713494348,26.3758596724637,1823.272,20.457,6.603,3
"147","26B.9.4",8,9,26.4434442251793,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110176881036668,5.14231895404975,0.110846020059834,30.1413872410599,1823.272,20.457,6.603,3
"148","26B.9.4",8,9,22.9321716796369,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0955471280346303,4.78875471074025,0.103224713494348,26.3758596724637,1823.272,20.457,6.603,3
"149","26B.9.4",8,9,29.6370783172636,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.123483190171058,5.44399470217079,0.117348836459711,33.5519623155673,1823.272,20.457,6.603,3
