"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"112","26B.6.4",27,28,53.4073033065499,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0758836448930234,7.30803005648922,0.0795542599565175,53.6520037289742,718.131,11.173,4.064,3
"113","26B.6.4",27,28,66.0726513904375,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0938791757837657,8.12850855879709,0.088485881687243,66.3448245291141,718.131,11.173,4.064,3
"114","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"115","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"116","26B.6.4",27,28,53.4073033065499,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0758836448930234,7.30803005648922,0.0795542599565175,53.6520037289742,718.131,11.173,4.064,3
"117","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"118","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"119","26B.6.4",27,28,58.0637236037024,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0824997090345441,7.61995561691158,0.0829498408352371,58.31886847091,718.131,11.173,4.064,3
"120","26B.6.4",27,28,62.23593466831,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0884277855941894,7.88897551449553,0.0858783562765311,62.5000873368089,718.131,11.173,4.064,3
"121","26B.6.4",27,28,62.23593466831,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0884277855941894,7.88897551449553,0.0858783562765311,62.5000873368089,718.131,11.173,4.064,3
"122","26B.7.4",27,28,115.332759132661,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.0865851343027999,10.7393090621632,0.0931577571897231,122.846057038335,4784.066,38.553,12.132,3
"123","26B.7.4",27,28,127.341701959348,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.0956007508136934,11.2845780585429,0.0978876738420697,135.236473978935,4784.066,38.553,12.132,3
"124","26B.7.4",27,28,137.277176281286,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.103059727647305,11.7165343118725,0.101634663106587,145.474148004289,4784.066,38.553,12.132,3
"125","26B.7.4",27,28,137.277176281286,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.103059727647305,11.7165343118725,0.101634663106587,145.474148004289,4784.066,38.553,12.132,3
"126","26B.7.4",27,28,127.341701959348,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.0956007508136934,11.2845780585429,0.0978876738420697,135.236473978935,4784.066,38.553,12.132,3
"127","26B.7.4",27,28,127.341701959348,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.0956007508136934,11.2845780585429,0.0978876738420697,135.236473978935,4784.066,38.553,12.132,3
"128","26B.7.4",27,28,153.746778442127,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.115424148005703,12.3994668612052,0.107558737387292,162.42153469139,4784.066,38.553,12.132,3
"129","26B.7.4",27,28,153.746778442127,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.115424148005703,12.3994668612052,0.107558737387292,162.42153469139,4784.066,38.553,12.132,3
"130","26B.7.4",27,28,137.277176281286,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.103059727647305,11.7165343118725,0.101634663106587,145.474148004289,4784.066,38.553,12.132,3
"131","26B.7.4",27,28,115.332759132661,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376439,0.0865851343027999,10.7393090621632,0.0931577571897231,122.846057038335,4784.066,38.553,12.132,3
"132","26B.8.4",27,28,118.669183129029,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.116683606824687,10.8935385953798,0.113957994684398,120.390691775875,1082.182,17.133,3.591,3
"133","26B.8.4",27,28,113.153519986731,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.111260231922261,10.6373643345864,0.111278139576329,114.834545350647,1082.182,17.133,3.591,3
"134","26B.8.4",27,28,113.153519986731,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.111260231922261,10.6373643345864,0.111278139576329,114.834545350647,1082.182,17.133,3.591,3
"135","26B.8.4",27,28,118.669183129029,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.116683606824687,10.8935385953798,0.113957994684398,120.390691775875,1082.182,17.133,3.591,3
"136","26B.8.4",27,28,106.979027437104,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.105189051165761,10.3430666360178,0.108199472779909,108.613544861622,1082.182,17.133,3.591,3
"137","26B.8.4",27,28,118.669183129029,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.116683606824687,10.8935385953798,0.113957994684398,120.390691775875,1082.182,17.133,3.591,3
"138","26B.8.4",27,28,118.669183129029,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.116683606824687,10.8935385953798,0.113957994684398,120.390691775875,1082.182,17.133,3.591,3
"139","26B.8.4",27,28,118.669183129029,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.116683606824687,10.8935385953798,0.113957994684398,120.390691775875,1082.182,17.133,3.591,3
"140","26B.8.4",27,28,90.3847715542604,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0888724508662819,9.50709059356543,0.0994542746454416,91.8871794743192,1082.182,17.133,3.591,3
"141","26B.9.4",27,28,147.339381762326,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.110810283703652,12.1383434521489,0.110998835817938,153.176927275436,1823.272,20.457,6.603,3
"142","26B.9.4",27,28,138.693090254123,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.104307622951661,11.7768030574568,0.107692737002216,144.356764553491,1823.272,20.457,6.603,3
"143","26B.9.4",27,28,147.339381762326,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.110810283703652,12.1383434521489,0.110998835817938,153.176927275436,1823.272,20.457,6.603,3
"144","26B.9.4",27,28,154.908812478713,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.116503064242877,12.4462368802266,0.113814361034155,160.894429424032,1823.272,20.457,6.603,3
"145","26B.9.4",27,28,161.739363239379,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.12164015154831,12.7176791608917,0.116296559471229,167.855521611031,1823.272,20.457,6.603,3
"146","26B.9.4",27,28,138.693090254123,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.104307622951661,11.7768030574568,0.107692737002216,144.356764553491,1823.272,20.457,6.603,3
"147","26B.9.4",27,28,147.339381762326,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.110810283703652,12.1383434521489,0.110998835817938,153.176927275436,1823.272,20.457,6.603,3
"148","26B.9.4",27,28,138.693090254123,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.104307622951661,11.7768030574568,0.107692737002216,144.356764553491,1823.272,20.457,6.603,3
"149","26B.9.4",27,28,154.908812478713,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.116503064242877,12.4462368802266,0.113814361034155,160.894429424032,1823.272,20.457,6.603,3
