"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.11.4",26,27,46.0318617451292,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0439811037432015,6.78467845554446,0.0429793637669205,47.3117845286095,1439.063,16.83,9.348,3
"39","26B.11.4",26,27,29.8708300496063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0285400595479128,5.46542130577381,0.0346221758303622,30.9018762954106,1439.063,16.83,9.348,3
"40","26B.11.4",26,27,53.6183942194383,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0512296498404938,7.32245820878742,0.0463860737226776,54.9997686138062,1439.063,16.83,9.348,3
"41","26B.11.4",26,27,46.0318617451292,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0439811037432015,6.78467845554446,0.0429793637669205,47.3117845286095,1439.063,16.83,9.348,3
"42","26B.11.4",26,27,46.0318617451292,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0439811037432015,6.78467845554446,0.0429793637669205,47.3117845286095,1439.063,16.83,9.348,3
"43","26B.11.4",26,27,36.4980611750764,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0348720419750697,6.04136252637403,0.0382706298272222,37.6377581542975,1439.063,16.83,9.348,3
"44","26B.11.4",26,27,36.4980611750764,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0348720419750697,6.04136252637403,0.0382706298272222,37.6377581542975,1439.063,16.83,9.348,3
"45","26B.11.4",26,27,46.0318617451292,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0439811037432015,6.78467845554446,0.0429793637669205,47.3117845286095,1439.063,16.83,9.348,3
"46","26B.11.4",26,27,29.8708300496063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0285400595479128,5.46542130577381,0.0346221758303622,30.9018762954106,1439.063,16.83,9.348,3
"47","26B.11.4",26,27,41.6304583366098,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0397757865436152,6.45216694891025,0.0408729805250383,42.8476531579768,1439.063,16.83,9.348,3
"48","26B.12.4",26,27,156.934930928421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.113374944991053,12.5273672784197,0.112369979144953,159.400138351389,1504.436,14.75,4.604,3
"49","26B.12.4",26,27,149.408834360889,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.107937845810562,12.2232906519026,0.109642424071266,151.814203835454,1504.436,14.75,4.604,3
"50","26B.12.4",26,27,156.934930928421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.113374944991053,12.5273672784197,0.112369979144953,159.400138351389,1504.436,14.75,4.604,3
"51","26B.12.4",26,27,169.979121873836,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.122798496663967,13.0376041462316,0.11694678326674,172.544736643859,1504.436,14.75,4.604,3
"52","26B.12.4",26,27,163.72754181069,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.118282150038183,12.7956063479106,0.114776072777769,166.245534861361,1504.436,14.75,4.604,3
"53","26B.12.4",26,27,156.934930928421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.113374944991053,12.5273672784197,0.112369979144953,159.400138351389,1504.436,14.75,4.604,3
"54","26B.12.4",26,27,156.934930928421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.113374944991053,12.5273672784197,0.112369979144953,159.400138351389,1504.436,14.75,4.604,3
"55","26B.12.4",26,27,156.934930928421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.113374944991053,12.5273672784197,0.112369979144953,159.400138351389,1504.436,14.75,4.604,3
"56","26B.12.4",26,27,116.421596573358,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0841067825320243,10.7898839925811,0.0967848241594582,118.544892036827,1504.436,14.75,4.604,3
"57","26B.2.4",26,27,239.864120586922,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.247869559676308,15.4875472747276,0.248939223292517,247.158619529263,1094.558,19.053,3.419,3
"58","26B.2.4",26,27,239.864120586922,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.247869559676308,15.4875472747276,0.248939223292517,247.158619529263,1094.558,19.053,3.419,3
"59","26B.2.4",26,27,248.110654697407,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.256391320971077,15.7515286463698,0.253182330122449,255.529486550705,1094.558,19.053,3.419,3
"60","26B.2.4",26,27,239.864120586922,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.247869559676308,15.4875472747276,0.248939223292517,247.158619529263,1094.558,19.053,3.419,3
"61","26B.3.4",26,27,84.0677888101038,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0843069102619128,9.16884882687592,0.0597914063943138,85.8780227528864,1539.66,19.03,11.45,3
"62","26B.3.4",26,27,47.3126754755397,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0474472511056212,6.87842100162092,0.0448551910086657,48.6707032285314,1539.66,19.03,11.45,3
"63","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"64","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"65","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"66","26B.3.4",26,27,27.4761897366773,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0275543426948198,5.2417735297013,0.0341823730829376,28.5110891600411,1539.66,19.03,11.45,3
"67","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"68","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"69","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"70","26B.3.4",26,27,34.0000335741565,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0340967428786937,5.83095477380476,0.0380245102880834,35.1512568574361,1539.66,19.03,11.45,3
"71","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"72","26B.3.4",26,27,27.4761897366773,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0275543426948198,5.2417735297013,0.0341823730829376,28.5110891600411,1539.66,19.03,11.45,3
"73","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"74","26B.3.4",26,27,54.2754431841095,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0544298236305974,7.36718692474336,0.0480425051953107,55.7299694922434,1539.66,19.03,11.45,3
"75","26B.3.4",26,27,47.3126754755397,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0474472511056212,6.87842100162092,0.0448551910086657,48.6707032285314,1539.66,19.03,11.45,3
"76","26B.3.4",26,27,34.0000335741565,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0340967428786937,5.83095477380476,0.0380245102880834,35.1512568574361,1539.66,19.03,11.45,3
"77","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"78","26B.3.4",26,27,27.4761897366773,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0275543426948198,5.2417735297013,0.0341823730829376,28.5110891600411,1539.66,19.03,11.45,3
"79","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"80","26B.3.4",26,27,27.4761897366773,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0275543426948198,5.2417735297013,0.0341823730829376,28.5110891600411,1539.66,19.03,11.45,3
"81","26B.3.4",26,27,43.4092155700653,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0435326882436769,6.58856703464913,0.0429650108277673,44.7100165654377,1539.66,19.03,11.45,3
"82","26B.3.4",26,27,47.3126754755397,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0474472511056212,6.87842100162092,0.0448551910086657,48.6707032285314,1539.66,19.03,11.45,3
"83","26B.3.4",26,27,27.4761897366773,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0275543426948198,5.2417735297013,0.0341823730829376,28.5110891600411,1539.66,19.03,11.45,3
"84","26B.3.4",26,27,34.0000335741565,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256465,0.0340967428786937,5.83095477380476,0.0380245102880834,35.1512568574361,1539.66,19.03,11.45,3
"85","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"86","26B.4.4",26,27,104.249481107186,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0851418707316532,10.210263518009,0.0844293712184651,107.605134314856,1649.232,17.868,7.682,3
"87","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"88","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"89","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"90","26B.4.4",26,27,109.990932150946,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0898309864700552,10.4876561800502,0.0867231502179442,113.437751818181,1649.232,17.868,7.682,3
"91","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"92","26B.4.4",26,27,145.601762794571,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.118914802591777,12.0665555480664,0.099779177677344,149.567495486875,1649.232,17.868,7.682,3
"93","26B.4.4",26,27,82.1168200368526,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0670658462969579,9.06183314991247,0.0749329215239436,85.0950359686201,1649.232,17.868,7.682,3
"94","26B.4.4",26,27,97.9153638125577,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0799687169646445,9.89521924024717,0.0818242484191865,101.167476172398,1649.232,17.868,7.682,3
"95","26B.4.4",26,27,90.7201825912728,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0740923213900363,9.52471430496856,0.078760517628719,93.8505266860396,1649.232,17.868,7.682,3
"96","26B.4.4",26,27,104.249481107186,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0851418707316532,10.210263518009,0.0844293712184651,107.605134314856,1649.232,17.868,7.682,3
"97","26B.5.4",26,27,64.1366390304115,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.060591193655425,8.00853538609973,0.0685120887429424,65.3834816930501,1156.496,15.305,4.494,3
"98","26B.5.4",26,27,64.1366390304115,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.060591193655425,8.00853538609973,0.0685120887429424,65.3834816930501,1156.496,15.305,4.494,3
"99","26B.5.4",26,27,84.4355305461374,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0797679713196961,9.18888081031294,0.0786098065592841,85.866140272366,1156.496,15.305,4.494,3
"100","26B.5.4",26,27,72.5232522524419,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0685141985638712,8.51605849277951,0.0728538898897902,73.8491107939118,1156.496,15.305,4.494,3
"101","26B.5.4",26,27,109.279073304633,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.103238173892255,10.4536631524377,0.0894298723873703,110.90659601271,1156.496,15.305,4.494,3
"102","26B.5.4",26,27,78.9555507170509,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0745909223805622,8.88569359797258,0.076016075221886,80.3389574613498,1156.496,15.305,4.494,3
"103","26B.5.4",26,27,72.5232522524419,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0685141985638712,8.51605849277951,0.0728538898897902,73.8491107939118,1156.496,15.305,4.494,3
"104","26B.5.4",26,27,89.3276264599967,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0843896343095045,9.4513293488269,0.0808550232804754,90.7990965956247,1156.496,15.305,4.494,3
"105","26B.5.4",26,27,84.4355305461374,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0797679713196961,9.18888081031294,0.0786098065592841,85.866140272366,1156.496,15.305,4.494,3
"106","26B.5.4",26,27,84.4355305461374,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0797679713196961,9.18888081031294,0.0786098065592841,85.866140272366,1156.496,15.305,4.494,3
"107","26B.5.4",26,27,109.279073304633,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.103238173892255,10.4536631524377,0.0894298723873703,110.90659601271,1156.496,15.305,4.494,3
"108","26B.5.4",26,27,72.5232522524419,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0685141985638712,8.51605849277951,0.0728538898897902,73.8491107939118,1156.496,15.305,4.494,3
"109","26B.5.4",26,27,72.5232522524419,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0685141985638712,8.51605849277951,0.0728538898897902,73.8491107939118,1156.496,15.305,4.494,3
"110","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
