"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",13,14,32.4281654429123,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0739620442962718,5.69457333282418,0.0785599100989383,35.6259574083135,718.131,11.173,4.064,3
"113","26B.6.4",13,14,42.4123751856762,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0967339943332719,6.51247842112941,0.0898433805981858,46.0694623725064,718.131,11.173,4.064,3
"114","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"115","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"116","26B.6.4",13,14,32.4281654429123,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0739620442962718,5.69457333282418,0.0785599100989383,35.6259574083135,718.131,11.173,4.064,3
"117","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"118","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"119","26B.6.4",13,14,36.0653811998724,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0822577930460729,6.00544596178106,0.0828485765811664,39.4377439253711,718.131,11.173,4.064,3
"120","26B.6.4",13,14,39.3584807935968,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0897686828758369,6.27363377904678,0.0865483815678864,42.8814445908785,718.131,11.173,4.064,3
"121","26B.6.4",13,14,39.3584807935968,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0897686828758369,6.27363377904678,0.0865483815678864,42.8814445908785,718.131,11.173,4.064,3
"122","26B.7.4",13,14,40.9774982805807,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0789504157967517,6.40136690719886,0.089111874544386,44.487538287777,4784.066,38.553,12.132,3
"123","26B.7.4",13,14,48.1877587235543,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0928422609278979,6.94174032383482,0.0966342816815604,51.9940998706032,4784.066,38.553,12.132,3
"124","26B.7.4",13,14,54.3201948496198,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.104657486412986,7.37022352779207,0.10259909233356,58.3614847521618,4784.066,38.553,12.132,3
"125","26B.7.4",13,14,54.3201948496198,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.104657486412986,7.37022352779207,0.10259909233356,58.3614847521618,4784.066,38.553,12.132,3
"126","26B.7.4",13,14,48.1877587235543,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0928422609278979,6.94174032383482,0.0966342816815604,51.9940998706032,4784.066,38.553,12.132,3
"127","26B.7.4",13,14,48.1877587235543,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0928422609278979,6.94174032383482,0.0966342816815604,51.9940998706032,4784.066,38.553,12.132,3
"128","26B.7.4",13,14,64.774709866999,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.124799963191922,8.04827371968666,0.112038064432934,69.1877927529678,4784.066,38.553,12.132,3
"129","26B.7.4",13,14,64.774709866999,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.124799963191922,8.04827371968666,0.112038064432934,69.1877927529678,4784.066,38.553,12.132,3
"130","26B.7.4",13,14,54.3201948496198,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.104657486412986,7.37022352779207,0.10259909233356,58.3614847521618,4784.066,38.553,12.132,3
"131","26B.7.4",13,14,40.9774982805807,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0789504157967517,6.40136690719886,0.089111874544386,44.487538287777,4784.066,38.553,12.132,3
"132","26B.8.4",13,14,31.6338401781496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121636521668995,5.62439687238993,0.116614859307354,38.5020901510663,1082.182,17.133,3.591,3
"133","26B.8.4",13,14,28.8786629763803,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.111042481567711,5.3738871384111,0.111420852190525,35.4410021978595,1082.182,17.133,3.591,3
"134","26B.8.4",13,14,28.8786629763803,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.111042481567711,5.3738871384111,0.111420852190525,35.4410021978595,1082.182,17.133,3.591,3
"135","26B.8.4",13,14,31.6338401781496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121636521668995,5.62439687238993,0.116614859307354,38.5020901510663,1082.182,17.133,3.591,3
"136","26B.8.4",13,14,25.8735345371194,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0994873441433032,5.08660343816179,0.105464382715491,32.0850563623116,1082.182,17.133,3.591,3
"137","26B.8.4",13,14,31.6338401781496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121636521668995,5.62439687238993,0.116614859307354,38.5020901510663,1082.182,17.133,3.591,3
"138","26B.8.4",13,14,31.6338401781496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121636521668995,5.62439687238993,0.116614859307354,38.5020901510663,1082.182,17.133,3.591,3
"139","26B.8.4",13,14,31.6338401781496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121636521668995,5.62439687238993,0.116614859307354,38.5020901510663,1082.182,17.133,3.591,3
"140","26B.8.4",13,14,18.2685409116468,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0702450843762984,4.27417137134753,0.0886196163666909,23.4879587570709,1082.182,17.133,3.591,3
"141","26B.9.4",13,14,49.2167284405971,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.110501094872362,7.01546352286127,0.110917210153173,55.086937465039,1823.272,20.457,6.603,3
"142","26B.9.4",13,14,44.3323881942031,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0995348043029453,6.65825714389307,0.105269638203727,49.9037037666908,1823.272,20.457,6.603,3
"143","26B.9.4",13,14,49.2167284405971,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.110501094872362,7.01546352286127,0.110917210153173,55.086937465039,1823.272,20.457,6.603,3
"144","26B.9.4",13,14,53.5813573379238,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.120300532729112,7.31992877956636,0.115730924421981,59.7063285304984,1823.272,20.457,6.603,3
"145","26B.9.4",13,14,57.585779664068,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.129291237015853,7.5885294796863,0.119977606085339,63.9355032552086,1823.272,20.457,6.603,3
"146","26B.9.4",13,14,44.3323881942031,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0995348043029453,6.65825714389307,0.105269638203727,49.9037037666908,1823.272,20.457,6.603,3
"147","26B.9.4",13,14,49.2167284405971,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.110501094872362,7.01546352286127,0.110917210153173,55.086937465039,1823.272,20.457,6.603,3
"148","26B.9.4",13,14,44.3323881942031,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0995348043029453,6.65825714389307,0.105269638203727,49.9037037666908,1823.272,20.457,6.603,3
"149","26B.9.4",13,14,53.5813573379238,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.120300532729112,7.31992877956636,0.115730924421981,59.7063285304984,1823.272,20.457,6.603,3
