"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",7,8,13.1484162866501,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0694317550463425,3.626074500979,0.0761787977924178,15.9086616089911,718.131,11.173,4.064,3
"113","26B.6.4",7,8,19.641495845511,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.103719223559564,4.43187272442599,0.0931075012453901,23.0151319783331,718.131,11.173,4.064,3
"114","26B.6.4",7,8,15.4596714792213,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0816366092950725,3.93187887392545,0.0826033236769344,18.4527016187934,718.131,11.173,4.064,3
"115","26B.6.4",7,8,15.4596714792213,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0816366092950725,3.93187887392545,0.0826033236769344,18.4527016187934,718.131,11.173,4.064,3
"116","26B.6.4",7,8,13.1484162866501,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0694317550463425,3.626074500979,0.0761787977924178,15.9086616089911,718.131,11.173,4.064,3
"117","26B.6.4",7,8,15.4596714792213,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0816366092950725,3.93187887392545,0.0826033236769344,18.4527016187934,718.131,11.173,4.064,3
"118","26B.6.4",7,8,15.4596714792213,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0816366092950725,3.93187887392545,0.0826033236769344,18.4527016187934,718.131,11.173,4.064,3
"119","26B.6.4",7,8,15.4596714792213,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0816366092950725,3.93187887392545,0.0826033236769344,18.4527016187934,718.131,11.173,4.064,3
"120","26B.6.4",7,8,17.6078845789597,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0929805006411217,4.19617499384377,0.0881558187156165,20.8021025674082,718.131,11.173,4.064,3
"121","26B.6.4",7,8,17.6078845789597,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.2337737314059,0.0929805006411217,4.19617499384377,0.0881558187156165,20.8021025674082,718.131,11.173,4.064,3
"122","26B.7.4",7,8,24.4489413334917,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0739724516229778,4.94458707411364,0.0863967415610973,26.7194111482392,4784.066,38.553,12.132,3
"123","26B.7.4",7,8,30.0547650405555,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0909333710068232,5.48222263690152,0.0957908446633399,32.5721079102919,4784.066,38.553,12.132,3
"124","26B.7.4",7,8,34.9144771543238,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.105636863249446,5.90884736258467,0.10324525604612,37.627718801323,4784.066,38.553,12.132,3
"125","26B.7.4",7,8,34.9144771543238,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.105636863249446,5.90884736258467,0.10324525604612,37.627718801323,4784.066,38.553,12.132,3
"126","26B.7.4",7,8,30.0547650405555,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0909333710068232,5.48222263690152,0.0957908446633399,32.5721079102919,4784.066,38.553,12.132,3
"127","26B.7.4",7,8,30.0547650405555,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0909333710068232,5.48222263690152,0.0957908446633399,32.5721079102919,4784.066,38.553,12.132,3
"128","26B.7.4",7,8,43.354266061145,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.131172196992619,6.58439564889178,0.115049107374713,46.3777079269845,4784.066,38.553,12.132,3
"129","26B.7.4",7,8,43.354266061145,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.131172196992619,6.58439564889178,0.115049107374713,46.3777079269845,4784.066,38.553,12.132,3
"130","26B.7.4",7,8,34.9144771543238,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.105636863249446,5.90884736258467,0.10324525604612,37.627718801323,4784.066,38.553,12.132,3
"131","26B.7.4",7,8,24.4489413334917,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0739724516229778,4.94458707411364,0.0863967415610973,26.7194111482392,4784.066,38.553,12.132,3
"132","26B.8.4",7,8,7.95115115389577,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.130831630872346,2.81977856469187,0.122012193731082,10.158720371297,1082.182,17.133,3.591,3
"133","26B.8.4",7,8,6.65452859257997,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109496450463946,2.57963729864878,0.111621249193039,8.67409422935165,1082.182,17.133,3.591,3
"134","26B.8.4",7,8,6.65452859257997,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109496450463946,2.57963729864878,0.111621249193039,8.67409422935165,1082.182,17.133,3.591,3
"135","26B.8.4",7,8,7.95115115389577,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.130831630872346,2.81977856469187,0.122012193731082,10.158720371297,1082.182,17.133,3.591,3
"136","26B.8.4",7,8,5.31741657266185,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0874950392419756,2.30595242202909,0.0997788681615916,7.12271775744458,1082.182,17.133,3.591,3
"137","26B.8.4",7,8,7.95115115389577,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.130831630872346,2.81977856469187,0.122012193731082,10.158720371297,1082.182,17.133,3.591,3
"138","26B.8.4",7,8,7.95115115389577,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.130831630872346,2.81977856469187,0.122012193731082,10.158720371297,1082.182,17.133,3.591,3
"139","26B.8.4",7,8,7.95115115389577,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.130831630872346,2.81977856469187,0.122012193731082,10.158720371297,1082.182,17.133,3.591,3
"140","26B.8.4",7,8,2.39169112842981,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0393539054684025,1.54650933667722,0.0669176647969191,3.60243386150157,1082.182,17.133,3.591,3
"141","26B.9.4",7,8,23.136145253021,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.110084509119546,4.81000470405394,0.110827427840191,26.4434442251793,1823.272,20.457,6.603,3
"142","26B.9.4",7,8,19.8673977277996,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.094531422690736,4.45728591497108,0.102700426194638,22.9321716796369,1823.272,20.457,6.603,3
"143","26B.9.4",7,8,23.136145253021,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.110084509119546,4.81000470405394,0.110827427840191,26.4434442251793,1823.272,20.457,6.603,3
"144","26B.9.4",7,8,26.1227873795528,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.124295304773678,5.1110456248749,0.117763718547164,29.6370783172636,1823.272,20.457,6.603,3
"145","26B.9.4",7,8,28.9109255163723,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.137561595021799,5.37688808851107,0.123889000801185,32.6080064014607,1823.272,20.457,6.603,3
"146","26B.9.4",7,8,19.8673977277996,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.094531422690736,4.45728591497108,0.102700426194638,22.9321716796369,1823.272,20.457,6.603,3
"147","26B.9.4",7,8,23.136145253021,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.110084509119546,4.81000470405394,0.110827427840191,26.4434442251793,1823.272,20.457,6.603,3
"148","26B.9.4",7,8,19.8673977277996,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.094531422690736,4.45728591497108,0.102700426194638,22.9321716796369,1823.272,20.457,6.603,3
"149","26B.9.4",7,8,26.1227873795528,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.124295304773678,5.1110456248749,0.117763718547164,29.6370783172636,1823.272,20.457,6.603,3
