"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.11.4",5,6,6.18117246854641,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0195216200932427,2.48619638575604,0.028894267198769,6.96732540185058,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,11.9740539582994,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0378169244652837,3.46035460008067,0.0402158135978528,13.0682426292796,1439.063,16.83,9.348,3
"48","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.114630138251464,22.6614433180589,1504.436,14.75,4.604,3
"49","26B.12.4",5,6,16.301104216737,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10090097674415,4.03746259632669,0.106873822325878,19.9450381778598,1504.436,14.75,4.604,3
"50","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.114630138251464,22.6614433180589,1504.436,14.75,4.604,3
"51","26B.12.4",5,6,23.2728313044871,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.144054744942586,4.82419229555447,0.127698983695858,27.6268129752402,1504.436,14.75,4.604,3
"52","26B.12.4",5,6,21.0657143019021,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.130393077708977,4.58974011267546,0.121492907394439,25.2080956788892,1504.436,14.75,4.604,3
"53","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.114630138251464,22.6614433180589,1504.436,14.75,4.604,3
"54","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.114630138251464,22.6614433180589,1504.436,14.75,4.604,3
"55","26B.12.4",5,6,18.7530526134667,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.116078107376948,4.33047949001801,0.114630138251464,22.6614433180589,1504.436,14.75,4.604,3
"56","26B.12.4",5,6,7.15055210836851,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0442606637195491,2.67405162784276,0.0707835953265057,9.56396580769469,1504.436,14.75,4.604,3
"57","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"58","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"59","26B.2.4",5,6,5.1804694683019,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.293266437695094,2.27606446927628,0.271091413804174,6.77246317975678,1094.558,19.053,3.419,3
"60","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"61","26B.3.4",5,6,42.080823917404,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.120401816694953,6.48697340193437,0.0726297333222201,43.8352580156115,1539.66,19.03,11.45,3
"62","26B.3.4",5,6,17.6917085854092,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0506195852605439,4.20615127942507,0.0470930936215127,18.8292830395671,1539.66,19.03,11.45,3
"63","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"64","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"65","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"66","26B.3.4",5,6,6.67590462951853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.01910112423307,2.58377720198908,0.0289285985184617,7.37469997589516,1539.66,19.03,11.45,3
"67","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"68","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"69","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"70","26B.3.4",5,6,10.0269413058013,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0286891233755725,3.16653458938969,0.0354532920875518,10.8833462750466,1539.66,19.03,11.45,3
"71","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"72","26B.3.4",5,6,6.67590462951853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.01910112423307,2.58377720198908,0.0289285985184617,7.37469997589516,1539.66,19.03,11.45,3
"73","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"74","26B.3.4",5,6,22.0170321150262,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0629952177287079,4.69223103811249,0.0525353609254404,23.286069248349,1539.66,19.03,11.45,3
"75","26B.3.4",5,6,17.6917085854092,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0506195852605439,4.20615127942507,0.0470930936215127,18.8292830395671,1539.66,19.03,11.45,3
"76","26B.3.4",5,6,10.0269413058013,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0286891233755725,3.16653458938969,0.0354532920875518,10.8833462750466,1539.66,19.03,11.45,3
"77","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"78","26B.3.4",5,6,6.67590462951853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.01910112423307,2.58377720198908,0.0289285985184617,7.37469997589516,1539.66,19.03,11.45,3
"79","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,6.67590462951853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.01910112423307,2.58377720198908,0.0289285985184617,7.37469997589516,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,15.3518092590371,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0439246562275127,3.91813849411134,0.0438684323666216,16.4114892283612,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,17.6917085854092,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0506195852605439,4.20615127942507,0.0470930936215127,18.8292830395671,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,6.67590462951853,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.01910112423307,2.58377720198908,0.0289285985184617,7.37469997589516,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,10.0269413058013,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0286891233755725,3.16653458938969,0.0354532920875518,10.8833462750466,1539.66,19.03,11.45,3
"85","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"86","26B.4.4",5,6,22.4281322152666,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0862082882556872,4.73583490160569,0.0856754422201111,24.9821295829639,1649.232,17.868,7.682,3
"87","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"88","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"89","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"90","26B.4.4",5,6,25.091562298968,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0964458660531065,5.00914786155969,0.0906199154112282,27.7929551301439,1649.232,17.868,7.682,3
"91","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"92","26B.4.4",5,6,43.1628431233287,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.165907476654613,6.56984346261984,0.118854279271015,46.7059064391604,1649.232,17.868,7.682,3
"93","26B.4.4",5,6,13.0225186325597,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0500553960229727,3.60867269679029,0.065284080959056,14.9686465614194,1649.232,17.868,7.682,3
"94","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"95","26B.4.4",5,6,16.4997731650457,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0634211171716514,4.06199128076929,0.0734850151039154,18.6903721310647,1649.232,17.868,7.682,3
"96","26B.4.4",5,6,22.4281322152666,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0862082882556872,4.73583490160569,0.0856754422201111,24.9821295829639,1649.232,17.868,7.682,3
"97","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0508969753189806,4.53488879963137,1156.496,15.305,4.494,3
"98","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0508969753189806,4.53488879963137,1156.496,15.305,4.494,3
"99","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0820490228034745,10.6063679119014,1156.496,15.305,4.494,3
"100","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0641701776217365,6.81581158674373,1156.496,15.305,4.494,3
"101","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.116166562866752,20.127232523613,1156.496,15.305,4.494,3
"102","26B.5.4",5,6,7.05359905244399,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0665118914214612,2.65586126377941,0.0739607997954139,8.78944490599646,1156.496,15.305,4.494,3
"103","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0641701776217365,6.81581158674373,1156.496,15.305,4.494,3
"104","26B.5.4",5,6,10.2331738741059,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0964936828066002,3.19893324002017,0.0890843449357514,12.3239664453181,1156.496,15.305,4.494,3
"105","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0820490228034745,10.6063679119014,1156.496,15.305,4.494,3
"106","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0820490228034745,10.6063679119014,1156.496,15.305,4.494,3
"107","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.116166562866752,20.127232523613,1156.496,15.305,4.494,3
"108","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0641701776217365,6.81581158674373,1156.496,15.305,4.494,3
"109","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0641701776217365,6.81581158674373,1156.496,15.305,4.494,3
"110","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"111","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
