"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",12,13,19.8528050445001,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0502000509743138,4.45564866708542,0.0649202213882196,22.6423966760284,718.131,11.173,4.064,1
"113","26B.6.4",12,13,38.0271316578262,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0961558804083793,6.16661427833996,0.0898495357416634,41.8879242990406,718.131,11.173,4.064,1
"114","26B.6.4",12,13,35.156764174632,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0888978333138564,5.92931397166923,0.086391994630229,38.8689878870307,718.131,11.173,4.064,1
"115","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"116","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"117","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"118","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"119","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"120","26B.6.4",12,13,38.0271316578262,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0961558804083793,6.16661427833996,0.0898495357416634,41.8879242990406,718.131,11.173,4.064,1
"121","26B.6.4",12,13,32.0699287070725,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0810924225684496,5.66303175932048,0.082512177914623,35.6154385049114,718.131,11.173,4.064,1
"122","26B.7.4",12,13,35.4375200700459,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0735064918987898,5.95294213562049,0.0865259631553285,38.6327273382907,4784.066,38.553,12.132,1
"123","26B.7.4",12,13,62.625408130021,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.129901134342041,7.9136216822654,0.115024423638805,66.8729988072448,4784.066,38.553,12.132,1
"124","26B.7.4",12,13,35.4375200700459,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0735064918987898,5.95294213562049,0.0865259631553285,38.6327273382907,4784.066,38.553,12.132,1
"125","26B.7.4",12,13,35.4375200700459,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0735064918987898,5.95294213562049,0.0865259631553285,38.6327273382907,4784.066,38.553,12.132,1
"126","26B.7.4",12,13,46.6789591095598,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0968241153119256,6.8322001660929,0.0993059711270929,50.3461030413273,4784.066,38.553,12.132,1
"127","26B.7.4",12,13,75.0627747307936,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.155699417784982,8.66387758055212,0.125929386719797,79.7130609230477,4784.066,38.553,12.132,1
"128","26B.7.4",12,13,46.6789591095598,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0968241153119256,6.8322001660929,0.0993059711270929,50.3461030413273,4784.066,38.553,12.132,1
"129","26B.7.4",12,13,62.625408130021,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.129901134342041,7.9136216822654,0.115024423638805,66.8729988072448,4784.066,38.553,12.132,1
"130","26B.7.4",12,13,46.6789591095598,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0968241153119256,6.8322001660929,0.0993059711270929,50.3461030413273,4784.066,38.553,12.132,1
"131","26B.7.4",12,13,35.4375200700459,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0735064918987898,5.95294213562049,0.0865259631553285,38.6327273382907,4784.066,38.553,12.132,1
"132","26B.8.4",12,13,20.001919233969,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0956718565333978,4.47235052673301,0.103449834055401,25.2779279088075,1082.182,17.133,3.591,1
"133","26B.8.4",12,13,20.001919233969,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0956718565333978,4.47235052673301,0.103449834055401,25.2779279088075,1082.182,17.133,3.591,1
"134","26B.8.4",12,13,23.179137405667,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.110868916252636,4.81447166422932,0.1113634299798,28.8587446085026,1082.182,17.133,3.591,1
"135","26B.8.4",12,13,16.114718237164,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0770788539453652,4.01431416772081,0.092855005888888,20.8503837995621,1082.182,17.133,3.591,1
"136","26B.8.4",12,13,28.5940147105516,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.136768999069642,5.34733716073258,0.123689129152441,34.9022405704599,1082.182,17.133,3.591,1
"137","26B.8.4",12,13,23.179137405667,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.110868916252636,4.81447166422932,0.1113634299798,28.8587446085026,1082.182,17.133,3.591,1
"138","26B.8.4",12,13,25.9990356914232,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.124356867137642,5.09892495448043,0.117943112296089,32.0142109625442,1082.182,17.133,3.591,1
"139","26B.8.4",12,13,25.9990356914232,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.124356867137642,5.09892495448043,0.117943112296089,32.0142109625442,1082.182,17.133,3.591,1
"140","26B.8.4",12,13,25.9990356914232,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.124356867137642,5.09892495448043,0.117943112296089,32.0142109625442,1082.182,17.133,3.591,1
"141","26B.9.4",12,13,46.9693924291027,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.118486677144236,6.85342195031815,0.115803742903893,52.6420498089689,1823.272,20.457,6.603,1
"142","26B.9.4",12,13,28.8668432335841,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0728205360449089,5.37278728720801,0.0907851409406154,33.3139620125201,1823.272,20.457,6.603,1
"143","26B.9.4",12,13,28.8668432335841,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0728205360449089,5.37278728720801,0.0907851409406154,33.3139620125201,1823.272,20.457,6.603,1
"144","26B.9.4",12,13,42.0654532652243,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.106115823990823,6.48578856155705,0.109591762561284,47.4338161961337,1823.272,20.457,6.603,1
"145","26B.9.4",12,13,72.4120387420875,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.182669210991826,8.50952635239398,0.143787294739789,79.455473074893,1823.272,20.457,6.603,1
"146","26B.9.4",12,13,46.9693924291027,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.118486677144236,6.85342195031815,0.115803742903893,52.6420498089689,1823.272,20.457,6.603,1
"147","26B.9.4",12,13,46.9693924291027,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.118486677144236,6.85342195031815,0.115803742903893,52.6420498089689,1823.272,20.457,6.603,1
"148","26B.9.4",12,13,46.9693924291027,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.118486677144236,6.85342195031815,0.115803742903893,52.6420498089689,1823.272,20.457,6.603,1
"149","26B.9.4",12,13,36.3220007739575,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0916271843505898,6.02677366208136,0.101835689202125,41.3104317123739,1823.272,20.457,6.603,1
