"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",20,21,36.5080940423728,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0566305881853518,6.04219281737788,0.068855084126408,37.5211452038739,718.131,11.173,4.064,1
"113","26B.6.4",20,21,60.247793902906,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0934551116700712,7.76194523962299,0.088452885998886,61.5491836264998,718.131,11.173,4.064,1
"114","26B.6.4",20,21,56.6060306606455,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0878060850678707,7.52369793789235,0.0857378885634562,57.8674751668261,718.131,11.173,4.064,1
"115","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"116","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"117","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"118","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"119","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"120","26B.6.4",20,21,60.247793902906,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0934551116700712,7.76194523962299,0.088452885998886,61.5491836264998,718.131,11.173,4.064,1
"121","26B.6.4",20,21,52.6534373360105,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0816749053746283,7.25626883019162,0.0826903436960326,53.8700439205351,718.131,11.173,4.064,1
"122","26B.7.4",20,21,68.073169770034,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0798933400510283,8.2506466273883,0.0898510012371802,73.3979321741743,4784.066,38.553,12.132,1
"123","26B.7.4",20,21,104.480990462902,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.12262298535708,10.2215943209904,0.111314970263365,111.077753554186,4784.066,38.553,12.132,1
"124","26B.7.4",20,21,68.073169770034,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0798933400510283,8.2506466273883,0.0898510012371802,73.3979321741743,4784.066,38.553,12.132,1
"125","26B.7.4",20,21,68.073169770034,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0798933400510283,8.2506466273883,0.0898510012371802,73.3979321741743,4784.066,38.553,12.132,1
"126","26B.7.4",20,21,83.4506901139398,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0979410006216705,9.13513492587492,0.0994832352656966,89.3462792970443,4784.066,38.553,12.132,1
"127","26B.7.4",20,21,120.443887720721,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.141357667216715,10.9746930581553,0.11951634872746,127.52668203154,4784.066,38.553,12.132,1
"128","26B.7.4",20,21,83.4506901139398,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0979410006216705,9.13513492587492,0.0994832352656966,89.3462792970443,4784.066,38.553,12.132,1
"129","26B.7.4",20,21,104.480990462902,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.12262298535708,10.2215943209904,0.111314970263365,111.077753554186,4784.066,38.553,12.132,1
"130","26B.7.4",20,21,83.4506901139398,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0979410006216705,9.13513492587492,0.0994832352656966,89.3462792970443,4784.066,38.553,12.132,1
"131","26B.7.4",20,21,68.073169770034,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0798933400510283,8.2506466273883,0.0898510012371802,73.3979321741743,4784.066,38.553,12.132,1
"132","26B.8.4",20,21,76.6852229841142,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.102753337952954,8.75700993399655,0.106956778824471,83.1983134204306,1082.182,17.133,3.591,1
"133","26B.8.4",20,21,76.6852229841142,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.102753337952954,8.75700993399655,0.106956778824471,83.1983134204306,1082.182,17.133,3.591,1
"134","26B.8.4",20,21,82.9748757142043,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111181073929096,9.10905460046235,0.111256598490238,89.749801956075,1082.182,17.133,3.591,1
"135","26B.8.4",20,21,68.6209172391334,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0919476794267787,8.28377433535785,0.101176751664862,74.7820352242536,1082.182,17.133,3.591,1
"136","26B.8.4",20,21,93.2272797861521,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.124918645516432,9.65542747816751,0.117929913180624,100.408574867531,1082.182,17.133,3.591,1
"137","26B.8.4",20,21,82.9748757142043,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111181073929096,9.10905460046235,0.111256598490238,89.749801956075,1082.182,17.133,3.591,1
"138","26B.8.4",20,21,88.3785217510291,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.118421617097563,9.40098514789961,0.114822193508366,95.3705734810417,1082.182,17.133,3.591,1
"139","26B.8.4",20,21,88.3785217510291,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.118421617097563,9.40098514789961,0.114822193508366,95.3705734810417,1082.182,17.133,3.591,1
"140","26B.8.4",20,21,88.3785217510291,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.118421617097563,9.40098514789961,0.114822193508366,95.3705734810417,1082.182,17.133,3.591,1
"141","26B.9.4",20,21,102.590506219551,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.116566744190202,10.1286971629895,0.114287655290184,110.476155327316,1823.272,20.457,6.603,1
"142","26B.9.4",20,21,74.4866180484754,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0846341720262928,8.63056302036405,0.0973833846109829,81.2059019293016,1823.272,20.457,6.603,1
"143","26B.9.4",20,21,74.4866180484754,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.0846341720262928,8.63056302036405,0.0973833846109829,81.2059019293016,1823.272,20.457,6.603,1
"144","26B.9.4",20,21,95.2054854936639,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.108175638097485,9.75732983421509,0.110097313672301,102.802008330036,1823.272,20.457,6.603,1
"145","26B.9.4",20,21,139.197844900161,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.158161219553592,11.7982136317394,0.133125726920855,148.383288131528,1823.272,20.457,6.603,1
"146","26B.9.4",20,21,102.590506219551,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.116566744190202,10.1286971629895,0.114287655290184,110.476155327316,1823.272,20.457,6.603,1
"147","26B.9.4",20,21,102.590506219551,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.116566744190202,10.1286971629895,0.114287655290184,110.476155327316,1823.272,20.457,6.603,1
"148","26B.9.4",20,21,102.590506219551,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.116566744190202,10.1286971629895,0.114287655290184,110.476155327316,1823.272,20.457,6.603,1
"149","26B.9.4",20,21,86.36239225422,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.098127821535528,9.29313683608608,0.104859569024141,93.5975198348528,1823.272,20.457,6.603,1
