"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.10.4",25,26,60.8174171951317,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0720397088294293,7.79855224994561,0.0718450144843695,62.2834816855295,1028.765,14.221,7.089,3
"14","26B.10.4",25,26,60.8174171951317,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0720397088294293,7.79855224994561,0.0718450144843695,62.2834816855295,1028.765,14.221,7.089,3
"15","26B.10.4",25,26,65.4972155265678,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0775830436950883,8.0930350009479,0.0745579689960617,67.0186403826389,1028.765,14.221,7.089,3
"16","26B.10.4",25,26,65.4972155265678,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0775830436950883,8.0930350009479,0.0745579689960617,67.0186403826389,1028.765,14.221,7.089,3
"17","26B.10.4",25,26,60.8174171951317,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0720397088294293,7.79855224994561,0.0718450144843695,62.2834816855295,1028.765,14.221,7.089,3
"18","26B.10.4",25,26,69.7796292189166,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.082655666797351,8.35342021084278,0.0769567961856267,71.3500043798413,1028.765,14.221,7.089,3
"19","26B.10.4",25,26,49.3741527355148,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0584848839495107,7.02667437238376,0.0647340052205691,50.6951104534056,1028.765,14.221,7.089,3
"20","26B.10.4",25,26,65.4972155265678,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0775830436950883,8.0930350009479,0.0745579689960617,67.0186403826389,1028.765,14.221,7.089,3
"21","26B.10.4",25,26,65.4972155265678,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0775830436950883,8.0930350009479,0.0745579689960617,67.0186403826389,1028.765,14.221,7.089,3
"22","26B.10.4",25,26,49.3741527355148,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0584848839495107,7.02667437238376,0.0647340052205691,50.6951104534056,1028.765,14.221,7.089,3
"23","26B.10.4",25,26,55.5629186232775,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.065815627560958,7.45405383823309,0.0686712852348796,56.9642202099693,1028.765,14.221,7.089,3
"24","26B.11.4",25,26,58.7029212011053,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0578145786918185,7.66178316066862,0.0492831800979103,60.2436508787059,1439.063,16.83,9.348,3
"25","26B.11.4",25,26,35.3032373941127,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0347689987931887,5.9416527493714,0.0382187196356208,36.4980611750764,1439.063,16.83,9.348,3
"26","26B.11.4",25,26,28.7918061936816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0283561041053073,5.36579967886256,0.0345146379631574,29.8708300496063,1439.063,16.83,9.348,3
"27","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"28","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"29","26B.11.4",25,26,48.5801207312041,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0478449650444203,6.96994409814054,0.0448330373044714,49.981726532103,1439.063,16.83,9.348,3
"30","26B.11.4",25,26,52.1659807106471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0513765607421732,7.22260207339759,0.0464582188368446,53.6183942194383,1439.063,16.83,9.348,3
"31","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"32","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"33","26B.11.4",25,26,48.5801207312041,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0478449650444203,6.96994409814054,0.0448330373044714,49.981726532103,1439.063,16.83,9.348,3
"34","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"35","26B.11.4",25,26,35.3032373941127,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0347689987931887,5.9416527493714,0.0382187196356208,36.4980611750764,1439.063,16.83,9.348,3
"36","26B.11.4",25,26,40.3530354412261,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0397423790032204,6.35240391042841,0.0408608099977855,41.6304583366098,1439.063,16.83,9.348,3
"37","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"38","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"39","26B.11.4",25,26,28.7918061936816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0283561041053073,5.36579967886256,0.0345146379631574,29.8708300496063,1439.063,16.83,9.348,3
"40","26B.11.4",25,26,52.1659807106471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0513765607421732,7.22260207339759,0.0464582188368446,53.6183942194383,1439.063,16.83,9.348,3
"41","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"42","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"43","26B.11.4",25,26,35.3032373941127,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0347689987931887,5.9416527493714,0.0382187196356208,36.4980611750764,1439.063,16.83,9.348,3
"44","26B.11.4",25,26,35.3032373941127,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0347689987931887,5.9416527493714,0.0382187196356208,36.4980611750764,1439.063,16.83,9.348,3
"45","26B.11.4",25,26,44.6875808886725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0440113304239877,6.6848770286874,0.0429993895191931,46.0318617451292,1439.063,16.83,9.348,3
"46","26B.11.4",25,26,28.7918061936816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0283561041053073,5.36579967886256,0.0345146379631574,29.8708300496063,1439.063,16.83,9.348,3
"47","26B.11.4",25,26,40.3530354412261,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0397423790032204,6.35240391042841,0.0408608099977855,41.6304583366098,1439.063,16.83,9.348,3
"48","26B.12.4",25,26,153.976496149472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.113394193246207,12.4087266127299,0.112382080332617,156.934930928421,1504.436,14.75,4.604,3
"49","26B.12.4",25,26,146.522892848656,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.107905074100043,12.1046640948296,0.109628278159414,149.408834360889,1504.436,14.75,4.604,3
"50","26B.12.4",25,26,153.976496149472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.113394193246207,12.4087266127299,0.112382080332617,156.934930928421,1504.436,14.75,4.604,3
"51","26B.12.4",25,26,166.899043925662,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.122910852713144,12.9189412850149,0.117002940157894,169.979121873836,1504.436,14.75,4.604,3
"52","26B.12.4",25,26,160.705157470788,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.1183494373337,12.6769537930367,0.11481133270197,163.72754181069,1504.436,14.75,4.604,3
"53","26B.12.4",25,26,153.976496149472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.113394193246207,12.4087266127299,0.112382080332617,156.934930928421,1504.436,14.75,4.604,3
"54","26B.12.4",25,26,153.976496149472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.113394193246207,12.4087266127299,0.112382080332617,156.934930928421,1504.436,14.75,4.604,3
"55","26B.12.4",25,26,153.976496149472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.113394193246207,12.4087266127299,0.112382080332617,156.934930928421,1504.436,14.75,4.604,3
"56","26B.12.4",25,26,113.877383250193,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.324791018219,0.0838636696220796,10.6713346517759,0.0966470473176361,116.421596573358,1504.436,14.75,4.604,3
"57","26B.2.4",25,26,230.738643014619,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.247828247475822,15.1900837066364,0.248918739299532,239.864120586922,1094.558,19.053,3.419,3
"58","26B.2.4",25,26,230.738643014619,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.247828247475822,15.1900837066364,0.248918739299532,239.864120586922,1094.558,19.053,3.419,3
"59","26B.2.4",25,26,238.826619030206,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.256515257572534,15.4540162750725,0.253243782101404,248.110654697407,1094.558,19.053,3.419,3
"60","26B.2.4",25,26,230.738643014619,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.247828247475822,15.1900837066364,0.248918739299532,239.864120586922,1094.558,19.053,3.419,3
"61","26B.3.4",25,26,82.2011994773673,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0850858364492702,9.06648771451036,0.0600839632397361,84.0677888101038,1539.66,19.03,11.45,3
"62","26B.3.4",25,26,45.9175949744953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0475289533605826,6.77625228090685,0.0449064848229569,47.3126754755397,1539.66,19.03,11.45,3
"63","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"64","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"65","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"66","26B.3.4",25,26,26.4180092561039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0273450804753653,5.13984525604652,0.0340619524502283,27.4761897366773,1539.66,19.03,11.45,3
"67","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"68","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"69","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"70","26B.3.4",25,26,32.8205747251801,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0339723273017034,5.72892439513563,0.0379658025907496,34.0000335741565,1539.66,19.03,11.45,3
"71","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"72","26B.3.4",25,26,26.4180092561039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0273450804753653,5.13984525604652,0.0340619524502283,27.4761897366773,1539.66,19.03,11.45,3
"73","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"74","26B.3.4",25,26,52.7797471067664,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0546319148468951,7.26496710982,0.0481452168148546,54.2754431841095,1539.66,19.03,11.45,3
"75","26B.3.4",25,26,45.9175949744953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0475289533605826,6.77625228090685,0.0449064848229569,47.3126754755397,1539.66,19.03,11.45,3
"76","26B.3.4",25,26,32.8205747251801,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0339723273017034,5.72892439513563,0.0379658025907496,34.0000335741565,1539.66,19.03,11.45,3
"77","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"78","26B.3.4",25,26,26.4180092561039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0273450804753653,5.13984525604652,0.0340619524502283,27.4761897366773,1539.66,19.03,11.45,3
"79","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"80","26B.3.4",25,26,26.4180092561039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0273450804753653,5.13984525604652,0.0340619524502283,27.4761897366773,1539.66,19.03,11.45,3
"81","26B.3.4",25,26,42.0738026159726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0435502731218318,6.48643219466392,0.0429858359502862,43.4092155700653,1539.66,19.03,11.45,3
"82","26B.3.4",25,26,45.9175949744953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0475289533605826,6.77625228090685,0.0449064848229569,47.3126754755397,1539.66,19.03,11.45,3
"83","26B.3.4",25,26,26.4180092561039,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0273450804753653,5.13984525604652,0.0340619524502283,27.4761897366773,1539.66,19.03,11.45,3
"84","26B.3.4",25,26,32.8205747251801,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0339723273017034,5.72892439513563,0.0379658025907496,34.0000335741565,1539.66,19.03,11.45,3
"85","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"86","26B.4.4",25,26,100.674640552928,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0851666941304092,10.0336753262664,0.0844486879412878,104.249481107186,1649.232,17.868,7.682,3
"87","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"88","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"89","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"90","26B.4.4",25,26,106.317275599727,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0899401362850659,10.3110268935605,0.0867830245821321,109.990932150946,1649.232,17.868,7.682,3
"91","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"92","26B.4.4",25,26,141.365639775514,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.119589641812341,11.8897283306018,0.100070206065886,145.601762794571,1649.232,17.868,7.682,3
"93","26B.4.4",25,26,78.9510769906286,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0667894336488067,8.88544185680311,0.0747845512422848,82.1168200368526,1649.232,17.868,7.682,3
"94","26B.4.4",25,26,94.4527509504942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0799032259345125,9.71868051488957,0.0817975259628397,97.9153638125577,1649.232,17.868,7.682,3
"95","26B.4.4",25,26,87.3895525865345,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.073928044385893,9.34823794019678,0.0786796864500836,90.7201825912728,1649.232,17.868,7.682,3
"96","26B.4.4",25,26,100.674640552928,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0851666941304092,10.0336753262664,0.0844486879412878,104.249481107186,1649.232,17.868,7.682,3
"97","26B.5.4",25,26,62.638985177744,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.060425814950132,7.91447946347352,0.0684236213009773,64.1366390304115,1156.496,15.305,4.494,3
"98","26B.5.4",25,26,62.638985177744,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.060425814950132,7.91447946347352,0.0684236213009773,64.1366390304115,1156.496,15.305,4.494,3
"99","26B.5.4",25,26,82.7145339747048,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0797920513791747,9.09475310136041,0.0786275262833596,84.4355305461374,1156.496,15.305,4.494,3
"100","26B.5.4",25,26,70.9295663031371,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0684234719921566,8.42196926515035,0.0728110595607266,72.5232522524419,1156.496,15.305,4.494,3
"101","26B.5.4",25,26,107.318753616846,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.103526950960796,10.3594765126837,0.0895615309953874,109.279073304633,1156.496,15.305,4.494,3
"102","26B.5.4",25,26,77.2919229983607,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0745610329251985,8.79158250819275,0.0760065036434964,78.9555507170509,1156.496,15.305,4.494,3
"103","26B.5.4",25,26,70.9295663031371,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0684234719921566,8.42196926515035,0.0728110595607266,72.5232522524419,1156.496,15.305,4.494,3
"104","26B.5.4",25,26,87.5569694136587,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0844633931467957,9.35718811468802,0.080896374670789,89.3276264599967,1156.496,15.305,4.494,3
"105","26B.5.4",25,26,82.7145339747048,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0797920513791747,9.09475310136041,0.0786275262833596,84.4355305461374,1156.496,15.305,4.494,3
"106","26B.5.4",25,26,82.7145339747048,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0797920513791747,9.09475310136041,0.0786275262833596,84.4355305461374,1156.496,15.305,4.494,3
"107","26B.5.4",25,26,107.318753616846,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.103526950960796,10.3594765126837,0.0895615309953874,109.279073304633,1156.496,15.305,4.494,3
"108","26B.5.4",25,26,70.9295663031371,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0684234719921566,8.42196926515035,0.0728110595607266,72.5232522524419,1156.496,15.305,4.494,3
"109","26B.5.4",25,26,70.9295663031371,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0684234719921566,8.42196926515035,0.0728110595607266,72.5232522524419,1156.496,15.305,4.494,3
"110","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
