"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"112","26B.6.4",24,25,52.2138626026572,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0758042711674546,7.2259160389986,0.0795133593319807,52.7062137494608,718.131,11.173,4.064,3
"113","26B.6.4",24,25,64.7442031235302,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0939958640379745,8.0463782612757,0.0885416551419713,65.2924579805163,718.131,11.173,4.064,3
"114","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"115","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"116","26B.6.4",24,25,52.2138626026572,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0758042711674546,7.2259160389986,0.0795133593319807,52.7062137494608,718.131,11.173,4.064,3
"117","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"118","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"119","26B.6.4",24,25,56.8189564183559,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0824899627243752,7.53783499543177,0.0829456887323601,57.3325607398547,718.131,11.173,4.064,3
"120","26B.6.4",24,25,60.9469009652681,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.088482927278245,7.80684961846122,0.0859059025337734,61.4788350953948,718.131,11.173,4.064,3
"121","26B.6.4",24,25,60.9469009652681,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.088482927278245,7.80684961846122,0.0859059025337734,61.4788350953948,718.131,11.173,4.064,3
"122","26B.7.4",24,25,94.5370326459567,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0853398258128961,9.72301561481605,0.0925065224923311,101.170941741398,4784.066,38.553,12.132,3
"123","26B.7.4",24,25,105.420154212097,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.095164163141456,10.2674317242481,0.0976861954526031,112.425512570106,4784.066,38.553,12.132,3
"124","26B.7.4",24,25,114.463687258819,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.103327879659095,10.6987703620004,0.101790028972549,121.76334333531,4784.066,38.553,12.132,3
"125","26B.7.4",24,25,114.463687258819,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.103327879659095,10.6987703620004,0.101790028972549,121.76334333531,4784.066,38.553,12.132,3
"126","26B.7.4",24,25,105.420154212097,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.095164163141456,10.2674317242481,0.0976861954526031,112.425512570106,4784.066,38.553,12.132,3
"127","26B.7.4",24,25,105.420154212097,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.095164163141456,10.2674317242481,0.0976861954526031,112.425512570106,4784.066,38.553,12.132,3
"128","26B.7.4",24,25,129.522989102896,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.116922109986277,11.3808167151086,0.10827914086994,137.287998078595,4784.066,38.553,12.132,3
"129","26B.7.4",24,25,129.522989102896,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.116922109986277,11.3808167151086,0.10827914086994,137.287998078595,4784.066,38.553,12.132,3
"130","26B.7.4",24,25,114.463687258819,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.103327879659095,10.6987703620004,0.101790028972549,121.76334333531,4784.066,38.553,12.132,3
"131","26B.7.4",24,25,94.5370326459567,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0853398258128961,9.72301561481605,0.0925065224923311,101.170941741398,4784.066,38.553,12.132,3
"132","26B.8.4",24,25,110.215124652534,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.1168922073082,10.4983391378129,0.11406722229361,113.688897057335,1082.182,17.133,3.591,3
"133","26B.8.4",24,25,104.903215878188,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.111258491031867,10.2422270956169,0.11128449743916,108.292243931236,1082.182,17.133,3.591,3
"134","26B.8.4",24,25,104.903215878188,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.111258491031867,10.2422270956169,0.11128449743916,108.292243931236,1082.182,17.133,3.591,3
"135","26B.8.4",24,25,110.215124652534,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.1168922073082,10.4983391378129,0.11406722229361,113.688897057335,1082.182,17.133,3.591,3
"136","26B.8.4",24,25,98.9627981797287,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.104958189332851,9.94800473360003,0.108087693913253,102.254471640909,1082.182,17.133,3.591,3
"137","26B.8.4",24,25,110.215124652534,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.1168922073082,10.4983391378129,0.11406722229361,113.688897057335,1082.182,17.133,3.591,3
"138","26B.8.4",24,25,110.215124652534,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.1168922073082,10.4983391378129,0.11406722229361,113.688897057335,1082.182,17.133,3.591,3
"139","26B.8.4",24,25,110.215124652534,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.1168922073082,10.4983391378129,0.11406722229361,113.688897057335,1082.182,17.133,3.591,3
"140","26B.8.4",24,25,83.0334377546908,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0880637920624144,9.11226852955348,0.0990071997403758,86.048576296852,1082.182,17.133,3.591,3
"141","26B.9.4",24,25,127.455791819458,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.110781776867542,11.2896320497817,0.110990436985266,134.439698009446,1823.272,20.457,6.603,3
"142","26B.9.4",24,25,119.43037128476,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.103806257479592,10.9284203471847,0.107439298689646,126.190827442494,1823.272,20.457,6.603,3
"143","26B.9.4",24,25,127.455791819458,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.110781776867542,11.2896320497817,0.110990436985266,134.439698009446,1823.272,20.457,6.603,3
"144","26B.9.4",24,25,134.496462291066,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.116901373113811,11.5972609822779,0.11401479327044,141.670671548187,1823.272,20.457,6.603,3
"145","26B.9.4",24,25,140.860840226689,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.122433150730975,11.8684809570007,0.116681206434384,148.202829518798,1823.272,20.457,6.603,3
"146","26B.9.4",24,25,119.43037128476,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.103806257479592,10.9284203471847,0.107439298689646,126.190827442494,1823.272,20.457,6.603,3
"147","26B.9.4",24,25,127.455791819458,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.110781776867542,11.2896320497817,0.110990436985266,134.439698009446,1823.272,20.457,6.603,3
"148","26B.9.4",24,25,119.43037128476,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.103806257479592,10.9284203471847,0.107439298689646,126.190827442494,1823.272,20.457,6.603,3
"149","26B.9.4",24,25,134.496462291066,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.116901373113811,11.5972609822779,0.11401479327044,141.670671548187,1823.272,20.457,6.603,3
