"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",25,26,71.5704303005592,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.102980446887714,8.45993086854492,0.0928358121305245,72.0271362141185,718.131,11.173,4.064,1
"112","26B.6.4",25,26,39.9835554848997,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0575310836431079,6.3232551336238,0.069388808816524,40.3249138313619,718.131,11.173,4.064,1
"113","26B.6.4",25,26,64.6949151814617,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0930874838780682,8.04331493735399,0.0882640397461389,65.1291302540893,718.131,11.173,4.064,1
"114","26B.6.4",25,26,60.9185444252216,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0876537824673298,7.8050332750874,0.0856492344981931,61.3398959596075,718.131,11.173,4.064,1
"115","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"116","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"117","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"118","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"119","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"120","26B.6.4",25,26,64.6949151814617,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0930874838780682,8.04331493735399,0.0882640397461389,65.1291302540893,718.131,11.173,4.064,1
"121","26B.6.4",25,26,56.8148554418889,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261695,0.0817491131280916,7.53756296437309,0.0827141249917679,57.221767700765,718.131,11.173,4.064,1
"122","26B.7.4",25,26,97.7109532059426,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0828420870024677,9.88488508815063,0.0913628819321017,104.542286029041,4784.066,38.553,12.132,1
"123","26B.7.4",25,26,140.686666211367,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.119278101993384,11.8611410164186,0.109628793516486,148.883767262343,4784.066,38.553,12.132,1
"124","26B.7.4",25,26,97.7109532059426,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0828420870024677,9.88488508815063,0.0913628819321017,104.542286029041,4784.066,38.553,12.132,1
"125","26B.7.4",25,26,97.7109532059426,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0828420870024677,9.88488508815063,0.0913628819321017,104.542286029041,4784.066,38.553,12.132,1
"126","26B.7.4",25,26,116.036271696879,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0983788060596893,10.7720133539129,0.099562329298529,123.480688879194,4784.066,38.553,12.132,1
"127","26B.7.4",25,26,159.158487019093,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.134939029824293,12.615803066753,0.116603897343033,167.877126518804,4784.066,38.553,12.132,1
"128","26B.7.4",25,26,116.036271696879,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0983788060596893,10.7720133539129,0.099562329298529,123.480688879194,4784.066,38.553,12.132,1
"129","26B.7.4",25,26,140.686666211367,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.119278101993384,11.8611410164186,0.109628793516486,148.883767262343,4784.066,38.553,12.132,1
"130","26B.7.4",25,26,116.036271696879,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0983788060596893,10.7720133539129,0.099562329298529,123.480688879194,4784.066,38.553,12.132,1
"131","26B.7.4",25,26,97.7109532059426,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0828420870024677,9.88488508815063,0.0913628819321017,104.542286029041,4784.066,38.553,12.132,1
"132","26B.8.4",25,26,101.016326215116,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.103784036717822,10.0506878478597,0.107467266900307,103.637718338707,1082.182,17.133,3.591,1
"133","26B.8.4",25,26,101.016326215116,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.103784036717822,10.0506878478597,0.107467266900307,103.637718338707,1082.182,17.133,3.591,1
"134","26B.8.4",25,26,108.231575540853,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.111196974101388,10.4034405626626,0.111239085379337,110.944971634935,1082.182,17.133,3.591,1
"135","26B.8.4",25,26,91.7076776104217,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0942203437507508,9.57641256475626,0.10239606488856,94.2053705892026,1082.182,17.133,3.591,1
"136","26B.8.4",25,26,119.920383908575,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.123206039984857,10.9508165863818,0.117091919148161,122.776545076943,1082.182,17.133,3.591,1
"137","26B.8.4",25,26,108.231575540853,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.111196974101388,10.4034405626626,0.111239085379337,110.944971634935,1082.182,17.133,3.591,1
"138","26B.8.4",25,26,114.402718685325,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.117537198208658,10.6959206562748,0.114366437134664,117.192398614435,1082.182,17.133,3.591,1
"139","26B.8.4",25,26,114.402718685325,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.117537198208658,10.6959206562748,0.114366437134664,117.192398614435,1082.182,17.133,3.591,1
"140","26B.8.4",25,26,114.402718685325,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.117537198208658,10.6959206562748,0.114366437134664,117.192398614435,1082.182,17.133,3.591,1
"141","26B.9.4",25,26,140.618731064648,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.115884776910433,11.8582769011626,0.113822192393246,147.431170550757,1823.272,20.457,6.603,1
"142","26B.9.4",25,26,107.241882674489,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0883787071259695,10.3557656730195,0.0994002722856164,113.191147274041,1823.272,20.457,6.603,1
"143","26B.9.4",25,26,107.241882674489,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0883787071259695,10.3557656730195,0.0994002722856164,113.191147274041,1823.272,20.457,6.603,1
"144","26B.9.4",25,26,131.926798326255,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.108721700706552,11.4859391573461,0.110248292182854,138.525334193038,1823.272,20.457,6.603,1
"145","26B.9.4",25,26,183.100298239253,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.150894102464448,13.5314558802537,0.129882274414756,190.873959211376,1823.272,20.457,6.603,1
"146","26B.9.4",25,26,140.618731064648,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.115884776910433,11.8582769011626,0.113822192393246,147.431170550757,1823.272,20.457,6.603,1
"147","26B.9.4",25,26,140.618731064648,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.115884776910433,11.8582769011626,0.113822192393246,147.431170550757,1823.272,20.457,6.603,1
"148","26B.9.4",25,26,140.618731064648,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.115884776910433,11.8582769011626,0.113822192393246,147.431170550757,1823.272,20.457,6.603,1
"149","26B.9.4",25,26,121.449962797916,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.100087674935329,11.0204338752118,0.105780119258172,127.781071399216,1823.272,20.457,6.603,1
