"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",13,14,22.6423966760284,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0516426977305987,4.75840274420192,0.0658229872202294,25.3217304406224,718.131,11.173,4.064,1
"113","26B.6.4",13,14,41.8879242990406,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0955378286181053,6.47208809419654,0.0895283974084771,45.532190051732,718.131,11.173,4.064,1
"114","26B.6.4",13,14,38.8689878870307,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0886522491971607,6.23449981049247,0.0862418385771582,42.3794738096361,718.131,11.173,4.064,1
"115","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"116","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"117","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"118","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"119","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"120","26B.6.4",13,14,41.8879242990406,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0955378286181053,6.47208809419654,0.0895283974084771,45.532190051732,718.131,11.173,4.064,1
"121","26B.6.4",13,14,35.6154385049114,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0812315653492248,5.96786716548814,0.0825535090834007,38.9757904672559,718.131,11.173,4.064,1
"122","26B.7.4",13,14,38.6327273382907,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0744327988457513,6.21552309450224,0.0870131608490613,42.0601008201568,4784.066,38.553,12.132,1
"123","26B.7.4",13,14,66.8729988072448,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.128842688864432,8.1775912594874,0.114480801181327,71.3822989903779,4784.066,38.553,12.132,1
"124","26B.7.4",13,14,38.6327273382907,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0744327988457513,6.21552309450224,0.0870131608490613,42.0601008201568,4784.066,38.553,12.132,1
"125","26B.7.4",13,14,38.6327273382907,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0744327988457513,6.21552309450224,0.0870131608490613,42.0601008201568,4784.066,38.553,12.132,1
"126","26B.7.4",13,14,50.3461030413273,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0970006939331036,7.09549878735296,0.0993322312380059,54.2587140982948,4784.066,38.553,12.132,1
"127","26B.7.4",13,14,79.7130609230477,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.15358134508882,8.92821711894641,0.124989060527084,84.6362723935169,4784.066,38.553,12.132,1
"128","26B.7.4",13,14,50.3461030413273,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0970006939331036,7.09549878735296,0.0993322312380059,54.2587140982948,4784.066,38.553,12.132,1
"129","26B.7.4",13,14,66.8729988072448,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.128842688864432,8.1775912594874,0.114480801181327,71.3822989903779,4784.066,38.553,12.132,1
"130","26B.7.4",13,14,50.3461030413273,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0970006939331036,7.09549878735296,0.0993322312380059,54.2587140982948,4784.066,38.553,12.132,1
"131","26B.7.4",13,14,38.6327273382907,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0744327988457513,6.21552309450224,0.0870131608490613,42.0601008201568,4784.066,38.553,12.132,1
"132","26B.8.4",13,14,25.2779279088075,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0971971536971589,5.02771597336281,0.104205981479301,31.4153338425283,1082.182,17.133,3.591,1
"133","26B.8.4",13,14,25.2779279088075,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0971971536971589,5.02771597336281,0.104205981479301,31.4153338425283,1082.182,17.133,3.591,1
"134","26B.8.4",13,14,28.8587446085026,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.110965892668851,5.37203356360536,0.111342413334622,35.4164640270413,1082.182,17.133,3.591,1
"135","26B.8.4",13,14,20.8503837995621,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.08017262989759,4.56622204886732,0.0946409170238755,26.4244373948491,1082.182,17.133,3.591,1
"136","26B.8.4",13,14,34.9022405704599,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.134203976423249,5.90781182591828,0.122447117732283,42.1139922978441,1082.182,17.133,3.591,1
"137","26B.8.4",13,14,28.8587446085026,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.110965892668851,5.37203356360536,0.111342413334622,35.4164640270413,1082.182,17.133,3.591,1
"138","26B.8.4",13,14,32.0142109625442,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.123099100315714,5.65811019356677,0.117271725205332,38.9211482795335,1082.182,17.133,3.591,1
"139","26B.8.4",13,14,32.0142109625442,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.123099100315714,5.65811019356677,0.117271725205332,38.9211482795335,1082.182,17.133,3.591,1
"140","26B.8.4",13,14,32.0142109625442,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.123099100315714,5.65811019356677,0.117271725205332,38.9211482795335,1082.182,17.133,3.591,1
"141","26B.9.4",13,14,52.6420498089689,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.118191605263593,7.25548411954495,0.115544397897123,58.757149227019,1823.272,20.457,6.603,1
"142","26B.9.4",13,14,33.3139620125201,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0747963018582771,5.77182484250172,0.0919169576014933,38.1785971152819,1823.272,20.457,6.603,1
"143","26B.9.4",13,14,33.3139620125201,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0747963018582771,5.77182484250172,0.0919169576014933,38.1785971152819,1823.272,20.457,6.603,1
"144","26B.9.4",13,14,47.4338161961337,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.106498111307286,6.88722122456755,0.109679770014693,53.2385346419893,1823.272,20.457,6.603,1
"145","26B.9.4",13,14,79.455473074893,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.178392937656842,8.91377995436802,0.141952944951039,86.9682247691247,1823.272,20.457,6.603,1
"146","26B.9.4",13,14,52.6420498089689,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.118191605263593,7.25548411954495,0.115544397897123,58.757149227019,1823.272,20.457,6.603,1
"147","26B.9.4",13,14,52.6420498089689,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.118191605263593,7.25548411954495,0.115544397897123,58.757149227019,1823.272,20.457,6.603,1
"148","26B.9.4",13,14,52.6420498089689,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.118191605263593,7.25548411954495,0.115544397897123,58.757149227019,1823.272,20.457,6.603,1
"149","26B.9.4",13,14,41.3104317123739,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0927499262649465,6.42731916994745,0.102355778242789,46.7275334616412,1823.272,20.457,6.603,1
