"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",12,13,29.0630550298275,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0734892042054688,5.39101614075004,0.0783138687914628,32.4281654429123,718.131,11.173,4.064,3
"113","26B.6.4",12,13,38.5373917932371,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0974461305644842,6.20784920831983,0.0901797872024005,42.4123751856762,718.131,11.173,4.064,3
"114","26B.6.4",12,13,32.5064976610816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0821963362822013,5.7014469795905,0.082823415664827,36.0653811998724,718.131,11.173,4.064,3
"115","26B.6.4",12,13,32.5064976610816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0821963362822013,5.7014469795905,0.082823415664827,36.0653811998724,718.131,11.173,4.064,3
"116","26B.6.4",12,13,29.0630550298275,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0734892042054688,5.39101614075004,0.0783138687914628,32.4281654429123,718.131,11.173,4.064,3
"117","26B.6.4",12,13,32.5064976610816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0821963362822013,5.7014469795905,0.082823415664827,36.0653811998724,718.131,11.173,4.064,3
"118","26B.6.4",12,13,32.5064976610816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0821963362822013,5.7014469795905,0.082823415664827,36.0653811998724,718.131,11.173,4.064,3
"119","26B.6.4",12,13,32.5064976610816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0821963362822013,5.7014469795905,0.082823415664827,36.0653811998724,718.131,11.173,4.064,3
"120","26B.6.4",12,13,35.6324085097121,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0901005535245846,5.96928877754395,0.0867142827804424,39.3584807935968,718.131,11.173,4.064,3
"121","26B.6.4",12,13,35.6324085097121,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0901005535245846,5.96928877754395,0.0867142827804424,39.3584807935968,718.131,11.173,4.064,3
"122","26B.7.4",12,13,37.701697921859,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0782029766018038,6.14017083816558,0.0887084177480195,40.9774982805807,4784.066,38.553,12.132,3
"123","26B.7.4",12,13,44.6238979986385,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0925613922826936,6.68011212470558,0.0965090699559478,48.1877587235543,4784.066,38.553,12.132,3
"124","26B.7.4",12,13,50.5278957951028,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.104807795680518,7.10829767209441,0.102695162071714,54.3201948496198,4784.066,38.553,12.132,3
"125","26B.7.4",12,13,50.5278957951028,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.104807795680518,7.10829767209441,0.102695162071714,54.3201948496198,4784.066,38.553,12.132,3
"126","26B.7.4",12,13,44.6238979986385,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0925613922826936,6.68011212470558,0.0965090699559478,48.1877587235543,4784.066,38.553,12.132,3
"127","26B.7.4",12,13,44.6238979986385,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0925613922826936,6.68011212470558,0.0965090699559478,48.1877587235543,4784.066,38.553,12.132,3
"128","26B.7.4",12,13,60.6208856873783,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.125743241453379,7.78594154148221,0.112485234210488,64.774709866999,4784.066,38.553,12.132,3
"129","26B.7.4",12,13,60.6208856873783,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.125743241453379,7.78594154148221,0.112485234210488,64.774709866999,4784.066,38.553,12.132,3
"130","26B.7.4",12,13,50.5278957951028,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.104807795680518,7.10829767209441,0.102695162071714,54.3201948496198,4784.066,38.553,12.132,3
"131","26B.7.4",12,13,37.701697921859,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0782029766018038,6.14017083816558,0.0887084177480195,40.9774982805807,4784.066,38.553,12.132,3
"132","26B.8.4",12,13,25.655885113246,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.122715531998714,5.0651638782221,0.11721331361796,31.6338401781496,1082.182,17.133,3.591,3
"133","26B.8.4",12,13,23.1946733633162,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.110943226817234,4.81608485840067,0.111449358498657,28.8786629763803,1082.182,17.133,3.591,3
"134","26B.8.4",12,13,23.1946733633162,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.110943226817234,4.81608485840067,0.111449358498657,28.8786629763803,1082.182,17.133,3.591,3
"135","26B.8.4",12,13,25.655885113246,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.122715531998714,5.0651638782221,0.11721331361796,31.6338401781496,1082.182,17.133,3.591,3
"136","26B.8.4",12,13,20.5264607010613,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0981808085693727,4.53061372234064,0.104843250857452,25.8735345371194,1082.182,17.133,3.591,3
"137","26B.8.4",12,13,25.655885113246,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.122715531998714,5.0651638782221,0.11721331361796,31.6338401781496,1082.182,17.133,3.591,3
"138","26B.8.4",12,13,25.655885113246,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.122715531998714,5.0651638782221,0.11721331361796,31.6338401781496,1082.182,17.133,3.591,3
"139","26B.8.4",12,13,25.655885113246,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.122715531998714,5.0651638782221,0.11721331361796,31.6338401781496,1082.182,17.133,3.591,3
"140","26B.8.4",12,13,13.8727203073336,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0663550778025922,3.72461008796003,0.0861914640554363,18.2685409116468,1082.182,17.133,3.591,3
"141","26B.9.4",12,13,43.7840117146421,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.110451121290166,6.61694882212656,0.110905504928804,49.2167284405971,1823.272,20.457,6.603,3
"142","26B.9.4",12,13,39.1924211827059,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0988682100196564,6.26038506664773,0.10492920310092,44.3323881942031,1823.272,20.457,6.603,3
"143","26B.9.4",12,13,43.7840117146421,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.110451121290166,6.61694882212656,0.110905504928804,49.2167284405971,1823.272,20.457,6.603,3
"144","26B.9.4",12,13,47.899074514621,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.120831926580448,6.92091572803924,0.116000240295226,53.5813573379238,1823.272,20.457,6.603,3
"145","26B.9.4",12,13,51.6833012435621,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.130378152909636,7.18910990620968,0.120495395320378,57.585779664068,1823.272,20.457,6.603,3
"146","26B.9.4",12,13,39.1924211827059,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0988682100196564,6.26038506664773,0.10492920310092,44.3323881942031,1823.272,20.457,6.603,3
"147","26B.9.4",12,13,43.7840117146421,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.110451121290166,6.61694882212656,0.110905504928804,49.2167284405971,1823.272,20.457,6.603,3
"148","26B.9.4",12,13,39.1924211827059,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0988682100196564,6.26038506664773,0.10492920310092,44.3323881942031,1823.272,20.457,6.603,3
"149","26B.9.4",12,13,47.899074514621,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.120831926580448,6.92091572803924,0.116000240295226,53.5813573379238,1823.272,20.457,6.603,3
