"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",16,17,57.2944327497829,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.104109066940927,7.56930860447524,0.093242129353896,60.050268575081,718.131,11.173,4.064,2
"113","26B.6.4",16,17,47.8474588564495,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0869430773281932,6.91718576130853,0.0852089884589363,50.3658696291303,718.131,11.173,4.064,2
"114","26B.6.4",16,17,44.2364952433419,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0803816361117307,6.65105219069449,0.0819306360871044,46.6580120371223,718.131,11.173,4.064,2
"115","26B.6.4",16,17,47.8474588564495,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0869430773281932,6.91718576130853,0.0852089884589363,50.3658696291303,718.131,11.173,4.064,2
"116","26B.6.4",16,17,44.2364952433419,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0803816361117307,6.65105219069449,0.0819306360871044,46.6580120371223,718.131,11.173,4.064,2
"117","26B.6.4",16,17,44.2364952433419,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0803816361117307,6.65105219069449,0.0819306360871044,46.6580120371223,718.131,11.173,4.064,2
"118","26B.6.4",16,17,44.2364952433419,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0803816361117307,6.65105219069449,0.0819306360871044,46.6580120371223,718.131,11.173,4.064,2
"119","26B.6.4",16,17,40.2320597555825,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0731052215938236,6.34287472330823,0.0781343681874185,42.5413752177022,718.131,11.173,4.064,2
"120","26B.6.4",16,17,40.2320597555825,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0731052215938236,6.34287472330823,0.0781343681874185,42.5413752177022,718.131,11.173,4.064,2
"121","26B.6.4",16,17,44.2364952433419,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0803816361117307,6.65105219069449,0.0819306360871044,46.6580120371223,718.131,11.173,4.064,2
"122","26B.7.4",16,17,62.3577406762628,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0966780736558001,7.89669175517588,0.098561310724923,67.0292903922484,4784.066,38.553,12.132,2
"123","26B.7.4",16,17,53.9390732360583,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0836259562756463,7.34432251715965,0.0916670013367767,58.2838506229502,4784.066,38.553,12.132,2
"124","26B.7.4",16,17,69.4575953132221,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.107685532587017,8.33412234810733,0.104021031570965,74.3879215935624,4784.066,38.553,12.132,2
"125","26B.7.4",16,17,81.4573679182001,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.126289716881951,9.02537356114417,0.112648774391552,86.7966267627146,4784.066,38.553,12.132,2
"126","26B.7.4",16,17,53.9390732360583,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0836259562756463,7.34432251715965,0.0916670013367767,58.2838506229502,4784.066,38.553,12.132,2
"127","26B.7.4",16,17,53.9390732360583,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0836259562756463,7.34432251715965,0.0916670013367767,58.2838506229502,4784.066,38.553,12.132,2
"128","26B.7.4",16,17,62.3577406762628,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0966780736558001,7.89669175517588,0.098561310724923,67.0292903922484,4784.066,38.553,12.132,2
"129","26B.7.4",16,17,75.7409630604123,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.117427128149676,8.70292841866531,0.108624226281418,80.8894687945777,4784.066,38.553,12.132,2
"130","26B.7.4",16,17,62.3577406762628,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0966780736558001,7.89669175517588,0.098561310724923,67.0292903922484,4784.066,38.553,12.132,2
"131","26B.7.4",16,17,69.4575953132221,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.107685532587017,8.33412234810733,0.104021031570965,74.3879215935624,4784.066,38.553,12.132,2
"132","26B.8.4",16,17,44.1983458742471,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0968344479224311,6.64818365226527,0.10394865891015,51.9570621835348,1082.182,17.133,3.591,2
"133","26B.8.4",16,17,44.1983458742471,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0968344479224311,6.64818365226527,0.10394865891015,51.9570621835348,1082.182,17.133,3.591,2
"134","26B.8.4",16,17,56.8481506516638,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.124548988765947,7.5397712599033,0.117889208835137,65.6473880527813,1082.182,17.133,3.591,2
"135","26B.8.4",16,17,56.8481506516638,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.124548988765947,7.5397712599033,0.117889208835137,65.6473880527813,1082.182,17.133,3.591,2
"136","26B.8.4",16,17,56.8481506516638,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.124548988765947,7.5397712599033,0.117889208835137,65.6473880527813,1082.182,17.133,3.591,2
"137","26B.8.4",16,17,38.1853209122178,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0836604718148507,6.1794272317277,0.0966193485572691,45.3969783140897,1082.182,17.133,3.591,2
"138","26B.8.4",16,17,53.1018628219264,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.116341222014149,7.28710249838208,0.113938569039007,61.6062249092138,1082.182,17.133,3.591,2
"139","26B.8.4",16,17,53.1018628219264,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.116341222014149,7.28710249838208,0.113938569039007,61.6062249092138,1082.182,17.133,3.591,2
"140","26B.8.4",16,17,53.1018628219264,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.116341222014149,7.28710249838208,0.113938569039007,61.6062249092138,1082.182,17.133,3.591,2
"141","26B.9.4",16,17,73.6764880764417,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.119773128937794,8.58350092191069,0.115929126132094,80.9990990730529,1823.272,20.457,6.603,2
"142","26B.9.4",16,17,98.0233891778153,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.159352981357265,9.90067619800866,0.133718951066003,106.469686447541,1823.272,20.457,6.603,2
"143","26B.9.4",16,17,62.7139448866981,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.101951729828908,7.91921365330536,0.106957234214017,69.4698503744205,1823.272,20.457,6.603,2
"144","26B.9.4",16,17,62.7139448866981,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.101951729828908,7.91921365330536,0.106957234214017,69.4698503744205,1823.272,20.457,6.603,2
"145","26B.9.4",16,17,68.5234580848248,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.111396039560707,8.27788971204768,0.111801528218619,75.5853512197628,1823.272,20.457,6.603,2
"146","26B.9.4",16,17,78.3763325776204,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.127413491502893,8.85304086614426,0.11956954400785,85.9288889284206,1823.272,20.457,6.603,2
"147","26B.9.4",16,17,55.8349137544536,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0907687445335919,7.47227634355513,0.100920880023979,62.2095356506733,1823.272,20.457,6.603,2
"148","26B.9.4",16,17,68.5234580848248,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.111396039560707,8.27788971204768,0.111801528218619,75.5853512197628,1823.272,20.457,6.603,2
"149","26B.9.4",16,17,46.7477714087264,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0759961148892253,6.8372341929121,0.0923439739048028,52.5806368960035,1823.272,20.457,6.603,2
