"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"106","26B.5.4",30,31,89.3384206185273,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0801854411146071,9.451900370747,0.0788616762934944,89.9850100507545,1156.496,15.305,4.494,2
"107","26B.5.4",30,31,68.3803888966634,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0613746203403358,8.26924355045027,0.0689942109510552,68.9460746616956,1156.496,15.305,4.494,2
"108","26B.5.4",30,31,114.877783039589,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.103108222011563,10.7181053847958,0.0894262237413452,115.610991537718,1156.496,15.305,4.494,2
"109","26B.5.4",30,31,68.3803888966634,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0613746203403358,8.26924355045027,0.0689942109510552,68.9460746616956,1156.496,15.305,4.494,2
"110","26B.6.4",30,31,61.5389290668613,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0865269024914624,7.84467520467618,0.0849846244107069,61.6662303267659,718.131,11.173,4.064,2
"111","26B.6.4",30,31,61.5389290668613,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0865269024914624,7.84467520467618,0.0849846244107069,61.6662303267659,718.131,11.173,4.064,2
"112","26B.6.4",30,31,72.2053099569184,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.10152438316273,8.49737076729728,0.0920555465071149,72.343202983249,718.131,11.173,4.064,2
"113","26B.6.4",30,31,61.5389290668613,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0865269024914624,7.84467520467618,0.0849846244107069,61.6662303267659,718.131,11.173,4.064,2
"114","26B.6.4",30,31,57.4302878545042,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0807499414207266,7.57827736721903,0.0820986260016682,57.5532660826121,718.131,11.173,4.064,2
"115","26B.6.4",30,31,61.5389290668613,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0865269024914624,7.84467520467618,0.0849846244107069,61.6662303267659,718.131,11.173,4.064,2
"116","26B.6.4",30,31,57.4302878545042,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0807499414207266,7.57827736721903,0.0820986260016682,57.5532660826121,718.131,11.173,4.064,2
"117","26B.6.4",30,31,57.4302878545042,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0807499414207266,7.57827736721903,0.0820986260016682,57.5532660826121,718.131,11.173,4.064,2
"118","26B.6.4",30,31,57.4302878545042,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0807499414207266,7.57827736721903,0.0820986260016682,57.5532660826121,718.131,11.173,4.064,2
"119","26B.6.4",30,31,52.8495227732775,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0743091498838937,7.26976772485046,0.0787564129208583,52.9674945906493,718.131,11.173,4.064,2
"120","26B.6.4",30,31,52.8495227732775,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0743091498838937,7.26976772485046,0.0787564129208583,52.9674945906493,718.131,11.173,4.064,2
"121","26B.6.4",30,31,57.4302878545042,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0807499414207266,7.57827736721903,0.0820986260016682,57.5532660826121,718.131,11.173,4.064,2
"122","26B.7.4",30,31,154.999228780948,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0979694579277827,12.4498686250477,0.0990776965635413,163.764254166748,4784.066,38.553,12.132,2
"123","26B.7.4",30,31,141.446469811917,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0894032446629521,11.893126998898,0.0946470732725471,149.819534878014,4784.066,38.553,12.132,2
"124","26B.7.4",30,31,166.163133293546,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.105025761898188,12.8904279716985,0.102583725950701,175.238323707882,4784.066,38.553,12.132,2
"125","26B.7.4",30,31,184.582537282592,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.116668007078066,13.5861156068463,0.108120099907251,194.147509554577,4784.066,38.553,12.132,2
"126","26B.7.4",30,31,141.446469811917,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0894032446629521,11.893126998898,0.0946470732725471,149.819534878014,4784.066,38.553,12.132,2
"127","26B.7.4",30,31,141.446469811917,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0894032446629521,11.893126998898,0.0946470732725471,149.819534878014,4784.066,38.553,12.132,2
"128","26B.7.4",30,31,154.999228780948,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0979694579277827,12.4498686250477,0.0990776965635413,163.764254166748,4784.066,38.553,12.132,2
"129","26B.7.4",30,31,175.871956869863,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.111162361353354,13.2616724763456,0.105538138683082,185.208512894196,4784.066,38.553,12.132,2
"130","26B.7.4",30,31,154.999228780948,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0979694579277827,12.4498686250477,0.0990776965635413,163.764254166748,4784.066,38.553,12.132,2
"131","26B.7.4",30,31,166.163133293546,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.105025761898188,12.8904279716985,0.102583725950701,175.238323707882,4784.066,38.553,12.132,2
"132","26B.8.4",30,31,106.986260125151,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.10160885432341,10.343416269548,0.106353939626163,107.72705096165,1082.182,17.133,3.591,2
"133","26B.8.4",30,31,106.986260125151,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.10160885432341,10.343416269548,0.106353939626163,107.72705096165,1082.182,17.133,3.591,2
"134","26B.8.4",30,31,126.426773287691,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.120072237075495,11.2439660835352,0.11561364822255,127.232061098171,1082.182,17.133,3.591,2
"135","26B.8.4",30,31,126.426773287691,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.120072237075495,11.2439660835352,0.11561364822255,127.232061098171,1082.182,17.133,3.591,2
"136","26B.8.4",30,31,126.426773287691,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.120072237075495,11.2439660835352,0.11561364822255,127.232061098171,1082.182,17.133,3.591,2
"137","26B.8.4",30,31,97.3989631565832,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0925034396664719,9.86909130348803,0.101476795799703,98.1057830516424,1082.182,17.133,3.591,2
"138","26B.8.4",30,31,120.756935681123,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.114687380153408,10.9889460678048,0.11299146009344,121.543959072397,1082.182,17.133,3.591,2
"139","26B.8.4",30,31,120.756935681123,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.114687380153408,10.9889460678048,0.11299146009344,121.543959072397,1082.182,17.133,3.591,2
"140","26B.8.4",30,31,120.756935681123,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.114687380153408,10.9889460678048,0.11299146009344,121.543959072397,1082.182,17.133,3.591,2
"141","26B.9.4",30,31,172.594549769692,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.116972552133779,13.1375244916876,0.114240893754704,177.23733843611,1823.272,20.457,6.603,2
"142","26B.9.4",30,31,209.182697588072,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.141769447712897,14.4631496427325,0.125768225417141,214.293960922689,1823.272,20.457,6.603,2
"143","26B.9.4",30,31,155.453536243908,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.105355568277997,12.4681007472633,0.108419738718073,159.859751195422,1823.272,20.457,6.603,2
"144","26B.9.4",30,31,155.453536243908,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.105355568277997,12.4681007472633,0.108419738718073,159.859751195422,1823.272,20.457,6.603,2
"145","26B.9.4",30,31,164.599535966684,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.111554089209367,12.8296350675568,0.111563558080652,169.133516803304,1823.272,20.457,6.603,2
"146","26B.9.4",30,31,179.800328659627,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.121856126661434,13.4089644887153,0.11660127358736,184.539043962955,1823.272,20.457,6.603,2
"147","26B.9.4",30,31,144.415227691579,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0978745723582008,12.0172886996851,0.104499580756555,148.662126094035,1823.272,20.457,6.603,2
"148","26B.9.4",30,31,164.599535966684,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.111554089209367,12.8296350675568,0.111563558080652,169.133516803304,1823.272,20.457,6.603,2
"149","26B.9.4",30,31,129.414295115996,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0877079861589602,11.37604039708,0.0989234328867909,133.434576977902,1823.272,20.457,6.603,2
