"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",16,17,41.2380673515654,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0749332266394562,6.4216872667209,0.0790635535389216,43.5748455314261,718.131,11.173,4.064,3
"113","26B.6.4",16,17,52.4373638382278,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0952833418541956,7.24136477732118,0.0891553898511384,55.0724132421045,718.131,11.173,4.064,3
"114","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"115","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"116","26B.6.4",16,17,41.2380673515654,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0749332266394562,6.4216872667209,0.0790635535389216,43.5748455314261,718.131,11.173,4.064,3
"117","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"118","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"119","26B.6.4",16,17,45.3371479345694,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0823816196914642,6.73328656263562,0.0828999514499372,47.7873135164182,718.131,11.173,4.064,3
"120","26B.6.4",16,17,49.0286649100555,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0890894335133212,7.00204719421796,0.0862089214607292,51.576629396367,718.131,11.173,4.064,3
"121","26B.6.4",16,17,49.0286649100555,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0890894335133212,7.00204719421796,0.0862089214607292,51.576629396367,718.131,11.173,4.064,3
"122","26B.7.4",16,17,52.2532536686805,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0810122985879588,7.22864120486558,0.0902176537705732,56.5293357514875,4784.066,38.553,12.132,3
"123","26B.7.4",16,17,60.3767854789283,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0936068441596737,7.77025002679633,0.0969772474191205,64.973254715242,4784.066,38.553,12.132,3
"124","26B.7.4",16,17,67.2333186199352,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.104237062779542,8.19959258865556,0.102335692733672,72.0837642238845,4784.066,38.553,12.132,3
"125","26B.7.4",16,17,67.2333186199352,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.104237062779542,8.19959258865556,0.102335692733672,72.0837642238845,4784.066,38.553,12.132,3
"126","26B.7.4",16,17,60.3767854789283,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0936068441596737,7.77025002679633,0.0969772474191205,64.973254715242,4784.066,38.553,12.132,3
"127","26B.7.4",16,17,60.3767854789283,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0936068441596737,7.77025002679633,0.0969772474191205,64.973254715242,4784.066,38.553,12.132,3
"128","26B.7.4",16,17,78.8335718540341,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.122221841003218,8.87882716658197,0.110812936000238,84.0858167348293,4784.066,38.553,12.132,3
"129","26B.7.4",16,17,78.8335718540341,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.122221841003218,8.87882716658197,0.110812936000238,84.0858167348293,4784.066,38.553,12.132,3
"130","26B.7.4",16,17,67.2333186199352,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.104237062779542,8.19959258865556,0.102335692733672,72.0837642238845,4784.066,38.553,12.132,3
"131","26B.7.4",16,17,52.2532536686805,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0810122985879588,7.22864120486558,0.0902176537705732,56.5293357514875,4784.066,38.553,12.132,3
"132","26B.8.4",16,17,54.4322592978091,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.119255996440924,7.3778221242999,0.115320605557546,63.0397764367233,1082.182,17.133,3.591,3
"133","26B.8.4",16,17,50.7525902347862,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111194185185162,7.12408522090985,0.111354517346384,59.064078991895,1082.182,17.133,3.591,3
"134","26B.8.4",16,17,50.7525902347862,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111194185185162,7.12408522090985,0.111354517346384,59.064078991895,1082.182,17.133,3.591,3
"135","26B.8.4",16,17,54.4322592978091,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.119255996440924,7.3778221242999,0.115320605557546,63.0397764367233,1082.182,17.133,3.591,3
"136","26B.8.4",16,17,46.6867891966313,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.102286394834538,6.83277317028974,0.106801102867459,54.6584116048041,1082.182,17.133,3.591,3
"137","26B.8.4",16,17,54.4322592978091,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.119255996440924,7.3778221242999,0.115320605557546,63.0397764367233,1082.182,17.133,3.591,3
"138","26B.8.4",16,17,54.4322592978091,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.119255996440924,7.3778221242999,0.115320605557546,63.0397764367233,1082.182,17.133,3.591,3
"139","26B.8.4",16,17,54.4322592978091,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.119255996440924,7.3778221242999,0.115320605557546,63.0397764367233,1082.182,17.133,3.591,3
"140","26B.8.4",16,17,36.0787869262334,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0790452525905156,6.00656198887795,0.0938868346520447,43.0864897949338,1082.182,17.133,3.591,3
"141","26B.9.4",16,17,68.0453987747172,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.110618876304363,8.24896349699265,0.110946185469083,75.0532645704299,1823.272,20.457,6.603,3
"142","26B.9.4",16,17,62.2539157950722,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.10120387762877,7.89011506855713,0.106119777362051,68.9569236982273,1823.272,20.457,6.603,3
"143","26B.9.4",16,17,68.0453987747172,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.110618876304363,8.24896349699265,0.110946185469083,75.0532645704299,1823.272,20.457,6.603,3
"144","26B.9.4",16,17,73.1831254337268,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.118971087622284,8.55471363832401,0.115058436893122,80.450739737025,1823.272,20.457,6.603,3
"145","26B.9.4",16,17,77.8695063612814,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.126589562956033,8.82437002631244,0.118685237720352,85.3662059040365,1823.272,20.457,6.603,3
"146","26B.9.4",16,17,62.2539157950722,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.10120387762877,7.89011506855713,0.106119777362051,68.9569236982273,1823.272,20.457,6.603,3
"147","26B.9.4",16,17,68.0453987747172,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.110618876304363,8.24896349699265,0.110946185469083,75.0532645704299,1823.272,20.457,6.603,3
"148","26B.9.4",16,17,62.2539157950722,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.10120387762877,7.89011506855713,0.106119777362051,68.9569236982273,1823.272,20.457,6.603,3
"149","26B.9.4",16,17,73.1831254337268,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.118971087622284,8.55471363832401,0.115058436893122,80.450739737025,1823.272,20.457,6.603,3
