"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",17,18,43.5748455314261,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0751437413954007,6.60112456566501,0.0791724261480867,45.5871828245503,718.131,11.173,4.064,3
"113","26B.6.4",17,18,55.0724132421045,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0949710120188671,7.42107898099087,0.0890067778174745,57.3347117096026,718.131,11.173,4.064,3
"114","26B.6.4",17,18,47.7873135164182,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0824080380564724,6.91283686458882,0.0829110344292213,49.8946755704919,718.131,11.173,4.064,3
"115","26B.6.4",17,18,47.7873135164182,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0824080380564724,6.91283686458882,0.0829110344292213,49.8946755704919,718.131,11.173,4.064,3
"116","26B.6.4",17,18,43.5748455314261,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0751437413954007,6.60112456566501,0.0791724261480867,45.5871828245503,718.131,11.173,4.064,3
"117","26B.6.4",17,18,47.7873135164182,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0824080380564724,6.91283686458882,0.0829110344292213,49.8946755704919,718.131,11.173,4.064,3
"118","26B.6.4",17,18,47.7873135164182,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0824080380564724,6.91283686458882,0.0829110344292213,49.8946755704919,718.131,11.173,4.064,3
"119","26B.6.4",17,18,47.7873135164182,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0824080380564724,6.91283686458882,0.0829110344292213,49.8946755704919,718.131,11.173,4.064,3
"120","26B.6.4",17,18,51.576629396367,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0889426193975124,7.18168708566219,0.0861355644409016,53.7659498078006,718.131,11.173,4.064,3
"121","26B.6.4",17,18,51.576629396367,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0889426193975124,7.18168708566219,0.0861355644409016,53.7659498078006,718.131,11.173,4.064,3
"122","26B.7.4",17,18,56.5293357514875,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0816424387227467,7.5185993211161,0.0905535603968724,61.0801421848589,4784.066,38.553,12.132,3
"123","26B.7.4",17,18,64.973254715242,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.093837560554866,8.06059890549344,0.0970813709640815,69.8521189543462,4784.066,38.553,12.132,3
"124","26B.7.4",17,18,72.0837642238845,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.10410690706548,8.49021579371717,0.102255651062507,77.2226640381419,4784.066,38.553,12.132,3
"125","26B.7.4",17,18,72.0837642238845,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.10410690706548,8.49021579371717,0.102255651062507,77.2226640381419,4784.066,38.553,12.132,3
"126","26B.7.4",17,18,64.973254715242,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.093837560554866,8.06059890549344,0.0970813709640815,69.8521189543462,4784.066,38.553,12.132,3
"127","26B.7.4",17,18,64.973254715242,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.093837560554866,8.06059890549344,0.0970813709640815,69.8521189543462,4784.066,38.553,12.132,3
"128","26B.7.4",17,18,84.0858167348293,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.121440859846735,9.16983188149212,0.110440906563245,89.6360699318615,4784.066,38.553,12.132,3
"129","26B.7.4",17,18,84.0858167348293,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.121440859846735,9.16983188149212,0.110440906563245,89.6360699318615,4784.066,38.553,12.132,3
"130","26B.7.4",17,18,72.0837642238845,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.10410690706548,8.49021579371717,0.102255651062507,77.2226640381419,4784.066,38.553,12.132,3
"131","26B.7.4",17,18,56.5293357514875,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0816424387227467,7.5185993211161,0.0905535603968724,61.0801421848589,4784.066,38.553,12.132,3
"132","26B.8.4",17,18,63.0397764367233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.118702894095099,7.93975921780524,0.115024647298912,71.6693017111699,1082.182,17.133,3.591,3
"133","26B.8.4",17,18,59.064078991895,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.111216719184226,7.68531580300348,0.111338482108981,67.4170560967165,1082.182,17.133,3.591,3
"134","26B.8.4",17,18,59.064078991895,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.111216719184226,7.68531580300348,0.111338482108981,67.4170560967165,1082.182,17.133,3.591,3
"135","26B.8.4",17,18,63.0397764367233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.118702894095099,7.93975921780524,0.115024647298912,71.6693017111699,1082.182,17.133,3.591,3
"136","26B.8.4",17,18,54.6584116048041,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.102920917726348,7.39313273280036,0.107105576088171,62.6938222545334,1082.182,17.133,3.591,3
"137","26B.8.4",17,18,63.0397764367233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.118702894095099,7.93975921780524,0.115024647298912,71.6693017111699,1082.182,17.133,3.591,3
"138","26B.8.4",17,18,63.0397764367233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.118702894095099,7.93975921780524,0.115024647298912,71.6693017111699,1082.182,17.133,3.591,3
"139","26B.8.4",17,18,63.0397764367233,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.118702894095099,7.93975921780524,0.115024647298912,71.6693017111699,1082.182,17.133,3.591,3
"140","26B.8.4",17,18,43.0864897949338,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0811311734297043,6.56402999649863,0.0950942231993076,50.2207694630102,1082.182,17.133,3.591,3
"141","26B.9.4",17,18,75.0532645704299,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.110649356017156,8.66332872344285,0.110954050561381,82.3381261052611,1823.272,20.457,6.603,3
"142","26B.9.4",17,18,68.9569236982273,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.101661656475622,8.304030569442,0.106352402994003,75.9396568727973,1823.272,20.457,6.603,3
"143","26B.9.4",17,18,75.0532645704299,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.110649356017156,8.66332872344285,0.110954050561381,82.3381261052611,1823.272,20.457,6.603,3
"144","26B.9.4",17,18,80.450739737025,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.118606733417334,8.96943363524281,0.114874435086215,87.9930002427113,1823.272,20.457,6.603,3
"145","26B.9.4",17,18,85.3662059040365,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.125853495686996,9.23938341579331,0.118331769161417,93.1354630798765,1823.272,20.457,6.603,3
"146","26B.9.4",17,18,68.9569236982273,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.101661656475622,8.304030569442,0.106352402994003,75.9396568727973,1823.272,20.457,6.603,3
"147","26B.9.4",17,18,75.0532645704299,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.110649356017156,8.66332872344285,0.110954050561381,82.3381261052611,1823.272,20.457,6.603,3
"148","26B.9.4",17,18,68.9569236982273,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.101661656475622,8.304030569442,0.106352402994003,75.9396568727973,1823.272,20.457,6.603,3
"149","26B.9.4",17,18,80.450739737025,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.118606733417334,8.96943363524281,0.114874435086215,87.9930002427113,1823.272,20.457,6.603,3
