"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"735","26B.12.4",32,33,5.07154708990001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00345060053707476,1.22501824727942,0.00381578290730036,5.09689978367701,1504.436,14.75,4.604,3
"736","26B.12.4",32,33,1.49463261174648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101692442195652,1.05151823089501,0.00327535144972309,1.51639458938887,1504.436,14.75,4.604,3
"737","26B.12.4",32,33,2.74119856489715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00186506820751006,1.1343382113165,0.00353332561980349,2.76467456566279,1504.436,14.75,4.604,3
"738","26B.12.4",32,33,3.25517568819599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221477012415619,1.15896895865955,0.00361004740326621,3.27916144120106,1504.436,14.75,4.604,3
"739","26B.12.4",32,33,2.7763070855909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188895549046619,1.13614415274119,0.00353895090778206,2.79982046170178,1504.436,14.75,4.604,3
"740","26B.12.4",32,33,1.19609529280086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00081380434541378,1.02263516517254,0.0031853842114889,1.21725951320802,1504.436,14.75,4.604,3
"741","26B.12.4",32,33,1.24962587594214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850225708690694,1.02824711862155,0.00320286476420299,1.27090624003744,1504.436,14.75,4.604,3
"742","26B.12.4",32,33,1.1339344097031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771511062358336,1.01583574774644,0.00316420485285342,1.15495791094281,1504.436,14.75,4.604,3
"743","26B.12.4",32,33,1.40649630762884,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095695787270969,1.04355976079664,0.00325056178292664,1.42809357861826,1504.436,14.75,4.604,3
"744","26B.12.4",32,33,15.2179534440556,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103540551623415,1.40538246779244,0.00437759552621488,15.2470389139453,1504.436,14.75,4.604,3
"745","26B.12.4",32,33,9.38969637096205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00638860110460877,1.32306580042508,0.00412118911510723,9.41707823417877,1504.436,14.75,4.604,3
"746","26B.12.4",32,33,1.24431251798005,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000846610583855477,1.02769959120884,0.00320115928287865,1.26558155057489,1504.436,14.75,4.604,3
"747","26B.12.4",32,33,3.68841985155366,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00250954261000053,1.17721298500103,0.00366687532728185,3.71278317870028,1504.436,14.75,4.604,3
"748","26B.12.4",32,33,9.93357013300449,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00675864422205156,1.33241087988205,0.0041502979014771,9.96114539982016,1504.436,14.75,4.604,3
"749","26B.12.4",32,33,1.94746989271111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132502775555582,1.08688562292047,0.00338551657605182,1.96996382570331,1504.436,14.75,4.604,3
"750","26B.12.4",32,33,1.20730758708436,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000821433013350935,1.02382856254311,0.00318910149920957,1.22849650576696,1504.436,14.75,4.604,3
"751","26B.12.4",32,33,2.59319410862141,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00176436831312643,1.12649528495093,0.00350889585768737,2.6165077940004,1504.436,14.75,4.604,3
"752","26B.12.4",32,33,4.62983553243665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00315006697001974,1.21114375858384,0.00377256556182023,4.65490108301069,1504.436,14.75,4.604,3
"753","26B.12.4",32,33,1.29213436508312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000879147813299011,1.03255563142045,0.00321628525775925,1.31350389716091,1504.436,14.75,4.604,3
"754","26B.12.4",32,33,20.2674325558167,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0137896409956447,1.4566319850585,0.00453723154178079,20.2975786738398,1504.436,14.75,4.604,3
"755","26B.12.4",32,33,1.2533154222623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852736017732144,1.02862611944465,0.00320404530568947,1.27460363007081,1504.436,14.75,4.604,3
"756","26B.12.4",32,33,9.809166671047,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00667400207143457,1.33031354874567,0.00414376496997268,9.83669853198347,1504.436,14.75,4.604,3
"757","26B.12.4",32,33,1.33361479086764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000907370439837413,1.03664199988385,0.0032290137987179,1.35506889348023,1504.436,14.75,4.604,3
"758","26B.12.4",32,33,4.36237502789237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296809106715082,1.20216858500596,0.00374460898729198,4.38725483035382,1504.436,14.75,4.604,3
"759","26B.12.4",32,33,1.12936101288102,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768399395395413,1.01532270678556,0.00316260679263383,1.15037389634389,1504.436,14.75,4.604,3
"760","26B.12.4",32,33,2.01191679786354,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136887641191054,1.09131783326134,0.00339932237241267,2.0345024588539,1504.436,14.75,4.604,3
"761","26B.12.4",32,33,1.22724628623808,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834998989331993,1.02592701473598,0.00319563792266867,1.24847863400099,1504.436,14.75,4.604,3
"762","26B.12.4",32,33,1.0649525413094,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000724576888642041,1.00789729996401,0.00313947755313689,1.08581175027335,1504.436,14.75,4.604,3
"763","26B.12.4",32,33,2.2884657610599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155703595849806,1.10902938233942,0.00345449169448932,2.31141797616575,1504.436,14.75,4.604,3
"764","26B.12.4",32,33,1.76072089928051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119796669004524,1.07327574517083,0.00334312346149794,1.78293316539657,1504.436,14.75,4.604,3
"765","26B.12.4",32,33,41.4841014881148,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0282251274290692,1.59307129028486,0.00496222338979849,41.5170713223824,1504.436,14.75,4.604,3
"766","26B.12.4",32,33,1.48181095542681,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100820076950914,1.0503864244877,0.00327182601036496,1.50354950946606,1504.436,14.75,4.604,3
"767","26B.12.4",32,33,3.41508894733031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0023235725799104,1.16593745092674,0.00363175340947622,3.43921891863656,1504.436,14.75,4.604,3
"768","26B.12.4",32,33,1.31400466859018,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000894028022373232,1.0347242169178,0.00322304013793527,1.33541908121091,1504.436,14.75,4.604,3
"769","26B.12.4",32,33,10.1838550820564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00692893414824397,1.33656174412034,0.00416322733893339,10.2115162541965,1504.436,14.75,4.604,3
"770","26B.12.4",32,33,2.40672825609531,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00163749989221518,1.11603645800141,0.00347631788328331,2.42982548801534,1504.436,14.75,4.604,3
"771","26B.12.4",32,33,6.38908565998195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00434703297020654,1.26089766030295,0.00392754291678854,6.41518090577669,1504.436,14.75,4.604,3
"772","26B.12.4",32,33,1.39543770619981,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949433774963208,1.04253058953813,0.00324735603957904,1.41701367769935,1504.436,14.75,4.604,3
"773","26B.12.4",32,33,18.8737978231564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0128414339354006,1.44371813666541,0.00449700647405202,18.9036766791657,1504.436,14.75,4.604,3
"774","26B.12.4",32,33,5.71330530573741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00388724269083703,1.24340018899958,0.00387304042095336,5.73903842792068,1504.436,14.75,4.604,3
"775","26B.12.4",32,33,1.73598323797202,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118113557601161,1.07137915141879,0.00333721580254086,1.75815625262328,1504.436,14.75,4.604,3
"776","26B.12.4",32,33,2.34299258908527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159413515105885,1.11229853282046,0.00346467470078712,2.36601246177193,1504.436,14.75,4.604,3
"777","26B.12.4",32,33,2.65317742144251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180518001175942,1.12971991999114,0.00351894020379898,2.67655784312106,1504.436,14.75,4.604,3
"778","26B.12.4",32,33,2.14112549691122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145678796994705,1.09984191186465,0.00342587384093749,2.1638875702571,1504.436,14.75,4.604,3
"779","26B.12.4",32,33,1.6727948803315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113814321550578,1.06642504596852,0.00332178436636421,1.69486536596435,1504.436,14.75,4.604,3
"780","26B.12.4",32,33,1.12950185292678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768495220738042,1.01533853324556,0.00316265609013261,1.1505150639304,1504.436,14.75,4.604,3
"781","26B.12.4",32,33,19.8329752969097,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0134940431387489,1.45269179595263,0.00452495833174893,19.8630398696921,1504.436,14.75,4.604,3
"782","26B.12.4",32,33,1.9490096025108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132607534978448,1.08699300005394,0.00338585104276809,1.97150575775527,1504.436,14.75,4.604,3
"783","26B.12.4",32,33,1.97741223723975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134540005384673,1.08896056358718,0.00339197976396536,1.99994911272317,1504.436,14.75,4.604,3
"784","26B.12.4",32,33,4.01595083011626,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00273238951460435,1.18979885967305,0.00370607879674329,4.04057463160861,1504.436,14.75,4.604,3
"785","26B.12.4",32,33,2.50378334112455,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170353463912598,1.12156537477951,0.00349353978686278,2.52699499822502,1504.436,14.75,4.604,3
"786","26B.12.4",32,33,4.11922350549721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0028026546117863,1.19358106254044,0.00371785989884962,4.14392558258367,1504.436,14.75,4.604,3
"787","26B.12.4",32,33,1.86334111519914,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126778786411434,1.0809025610989,0.00336688006587512,1.88571122413032,1504.436,14.75,4.604,3
"788","26B.12.4",32,33,1.81600348030948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123558008501289,1.07743129172372,0.00335606748379493,1.83830174865405,1504.436,14.75,4.604,3
"789","26B.12.4",32,33,1.27545029525163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000867796235703339,1.03087959251131,0.0032110646003236,1.29678514041654,1504.436,14.75,4.604,3
"790","26B.12.4",32,33,1.45500478407142,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989962273910812,1.04799220571878,0.00326436830997963,1.47669378791383,1504.436,14.75,4.604,3
"791","26B.12.4",32,33,14.9921496647194,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0102004218373541,1.40275875726003,0.00436942298688698,15.0211808349038,1504.436,14.75,4.604,3
"792","26B.12.4",32,33,7.81109083784021,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00531454283326443,1.29297152646863,0.00402744911047818,7.83784987693676,1504.436,14.75,4.604,3
"793","26B.12.4",32,33,1.36287044722249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092727552634081,1.03945770255863,0.00323778437022759,1.38438282296517,1504.436,14.75,4.604,3
"794","26B.12.4",32,33,1.52720806007151,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103908824248175,1.05435600515075,0.00328419077152411,1.54902876763231,1504.436,14.75,4.604,3
"795","26B.12.4",32,33,3.43749274712866,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00233881577143487,1.16689082155439,0.00363472304307424,3.46164244917249,1504.436,14.75,4.604,3
"796","26B.12.4",32,33,3.60506187497457,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245282715933931,1.17385401674683,0.00365641254954037,3.62935568569255,1504.436,14.75,4.604,3
"797","26B.12.4",32,33,3.76132084400138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00255914329382231,1.18009656868962,0.00367585733989686,3.78574384912781,1504.436,14.75,4.604,3
"798","26B.12.4",32,33,2.86734228677612,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00195089440349097,1.14073546146966,0.00355325227627768,2.89095068354852,1504.436,14.75,4.604,3
"799","26B.12.4",32,33,1.13677868540761,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000773446262623574,1.01615390450673,0.00316519587248147,1.1578087711459,1504.436,14.75,4.604,3
"800","26B.12.4",32,33,17.1553377016423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0116722208110569,1.42659240953471,0.00444366191611946,17.1848621275714,1504.436,14.75,4.604,3
"801","26B.12.4",32,33,1.1824685155797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804532901421557,1.02117152993385,0.00318082516566347,1.20360244493112,1504.436,14.75,4.604,3
"802","26B.12.4",32,33,8.10907981231088,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00551728982488729,1.29903677794534,0.00404634163143835,8.13596437644652,1504.436,14.75,4.604,3
"803","26B.12.4",32,33,5.91545845333386,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0040247844995401,1.24881627814816,0.00388991088018403,5.94130366564309,1504.436,14.75,4.604,3
"804","26B.12.4",32,33,3.74452578664893,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00254771620207037,1.17943660716116,0.00367380163997127,3.7689351333645,1504.436,14.75,4.604,3
"805","26B.12.4",32,33,3.66370784037091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00249272894790732,1.17622418312539,0.00366379532965393,3.68805070350304,1504.436,14.75,4.604,3
"806","26B.12.4",32,33,1.1104802432329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755553217940424,1.01318524033622,0.00315594884450902,1.13144889018544,1504.436,14.75,4.604,3
"807","26B.12.4",32,33,1.35843432691998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000924257260153588,1.03903417189926,0.00323646512371488,1.37993793737028,1504.436,14.75,4.604,3
"808","26B.12.4",32,33,1.92606455131948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131046389936107,1.08538509856146,0.00338084262510144,1.94852742980725,1504.436,14.75,4.604,3
"809","26B.12.4",32,33,1.38360614863528,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00094138377007064,1.04142155043878,0.00324390151761723,1.40515916771862,1504.436,14.75,4.604,3
"810","26B.12.4",32,33,1.19980219178572,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816326460934213,1.02303079369334,0.0031866165462322,1.22097460002907,1504.436,14.75,4.604,3
"811","26B.12.4",32,33,35.7463491405763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0243212513571212,1.56370189189141,0.00487074128442064,35.7787111525804,1504.436,14.75,4.604,3
"812","26B.12.4",32,33,1.92246478330409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130801467406018,1.08513132117183,0.00338005213938602,1.94492240967381,1504.436,14.75,4.604,3
"813","26B.12.4",32,33,1.67500021841961,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113964369270857,1.06660068558428,0.00332233146241374,1.69707433904925,1504.436,14.75,4.604,3
"814","26B.12.4",32,33,1.25416402433766,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853313393180916,1.02871315218402,0.00320431640209151,1.27545403335558,1504.436,14.75,4.604,3
"815","26B.12.4",32,33,5.27180648983527,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00358685386978009,1.23096281107335,0.00383429950080141,5.29728221092704,1504.436,14.75,4.604,3
"816","26B.12.4",32,33,1.37889132765958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938175880347326,1.04097728998238,0.00324251770030704,1.40043515243145,1504.436,14.75,4.604,3
"817","26B.12.4",32,33,14.4926348599336,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00986055985379825,1.39682956548125,0.00435095427534426,14.521543320939,1504.436,14.75,4.604,3
"818","26B.12.4",32,33,11.2792917081628,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0076742519266989,1.35373989727294,0.00421673519755039,11.3073083953799,1504.436,14.75,4.604,3
"819","26B.12.4",32,33,11.2284647244484,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0076396700497699,1.35297585828355,0.00421435530898735,11.2564655992917,1504.436,14.75,4.604,3
"820","26B.12.4",32,33,2.56905889133828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174794709249231,1.12517936129744,0.00350479691549165,2.59234534266627,1504.436,14.75,4.604,3
"821","26B.12.4",32,33,1.2089595141414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000822556958429068,1.02400356750329,0.00318964661838411,1.2301520546861,1504.436,14.75,4.604,3
"822","26B.12.4",32,33,6.77123375430608,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00460704049772078,1.2700870146506,0.00395616663837537,6.79751918084898,1504.436,14.75,4.604,3
"823","26B.12.4",32,33,6.98894806927983,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00475516987892546,1.27512123040971,0.00397184760842453,7.01533768278552,1504.436,14.75,4.604,3
"824","26B.12.4",32,33,2.42686474004956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165120043785059,1.11719940692688,0.00347994032779931,2.44998604009106,1504.436,14.75,4.604,3
"825","26B.12.4",32,33,41.7444716356654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0284022791650288,1.59431771260547,0.004966105843792,41.7774672656005,1504.436,14.75,4.604,3
"826","26B.12.4",32,33,4.59233797084862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00312455422137301,1.20991324298907,0.00376873265534386,4.61737805495705,1504.436,14.75,4.604,3
"827","26B.12.4",32,33,1.49631596127856,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101806974639037,1.05166619377362,0.0032758123361012,1.5180810011264,1504.436,14.75,4.604,3
"828","26B.12.4",32,33,14.7090376508724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0100077968947645,1.3994198583989,0.00435902272286497,14.7379997199797,1504.436,14.75,4.604,3
"829","26B.12.4",32,33,1.26926593115628,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000863588492052219,1.03025345089283,0.00320911424530591,1.29058781783935,1504.436,14.75,4.604,3
"830","26B.12.4",32,33,16.3819981217869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0111460527754875,1.41839064749475,0.00441811442450346,16.4113528059493,1504.436,14.75,4.604,3
"831","26B.12.4",32,33,5.99458395651293,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00407862024215003,1.25089218967836,0.00389637709221933,6.02047213140615,1504.436,14.75,4.604,3
"832","26B.12.4",32,33,9.54240032067513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0064924984601007,1.32573647136577,0.00412950793039764,9.56983745547878,1504.436,14.75,4.604,3
"833","26B.12.4",32,33,1.29064048240709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000878131399121477,1.03240633408388,0.00321582021470682,1.31200692466181,1504.436,14.75,4.604,3
"834","26B.12.4",32,33,2.0794307740391,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00141481185494633,1.09582967863201,0.00341337622220961,2.10210981113573,1504.436,14.75,4.604,3
"835","26B.12.4",32,33,11.4250014900423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00777339056086673,1.35591365115309,0.00422350617661049,11.453063164766,1504.436,14.75,4.604,3
"836","26B.12.4",32,33,1.05430156554999,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000717330132962895,1.00663170860546,0.00313553538992071,1.07513458212845,1504.436,14.75,4.604,3
"837","26B.12.4",32,33,2.01765183232554,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013727784387761,1.09170620381519,0.00340053209947131,2.04024553094289,1504.436,14.75,4.604,3
"838","26B.12.4",32,33,2.94620403844038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00200455069373607,1.14461083471804,0.00356532359279353,2.96989263903951,1504.436,14.75,4.604,3
"839","26B.12.4",32,33,2.77496620381135,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188804317568203,1.13607554735342,0.00353873721033992,2.79847816008103,1504.436,14.75,4.604,3
"840","26B.12.4",32,33,1.28687460006087,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875569152253589,1.03202930296489,0.00321464580860916,1.30823323936691,1504.436,14.75,4.604,3
"841","26B.12.4",32,33,1.32132338502444,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899007561439142,1.03544286578638,0.00322527864179034,1.34275267063563,1504.436,14.75,4.604,3
"842","26B.12.4",32,33,40.7771733181195,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0277441446678291,1.58965228862655,0.00495157361530185,40.810072393521,1504.436,14.75,4.604,3
"843","26B.12.4",32,33,3.63503937349364,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00247322337585006,1.17506973272768,0.00366019935701866,3.65935834438785,1504.436,14.75,4.604,3
