"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"343","26B.11.4",32,33,1.530323028385,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127327507872319,1.05462458009505,0.00403350464444993,1.61276164958299,1439.063,16.83,9.348,1
"344","26B.11.4",32,33,1.14017277549504,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000948658259432033,1.01653265249733,0.00388781871053437,1.21963380063733,1439.063,16.83,9.348,1
"345","26B.11.4",32,33,1.06413431152934,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000885391955915655,1.00780046830943,0.0038544217025916,1.14291275327838,1439.063,16.83,9.348,1
"346","26B.11.4",32,33,16.717444952011,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0139094201959347,1.42198900283773,0.00543852225290043,16.828599968654,1439.063,16.83,9.348,1
"347","26B.11.4",32,33,13.8033701513164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0114848217598938,1.38834736955941,0.00530985686178775,13.911895445578,1439.063,16.83,9.348,1
"348","26B.11.4",32,33,6.60921480639413,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00549906676356488,1.26624788622158,0.00484287662785115,6.70819574407108,1439.063,16.83,9.348,1
"349","26B.11.4",32,33,7.98589760747884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00664450852286317,1.29655357557963,0.00495878340746362,8.08724750117322,1439.063,16.83,9.348,1
"350","26B.11.4",32,33,3.54841253223181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00295238662851979,1.17153228958136,0.00448062848177084,3.63998967585699,1439.063,16.83,9.348,1
"351","26B.11.4",32,33,1.3260346670798,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110330097881199,1.0359036415664,0.00396190476528064,1.40700989704933,1439.063,16.83,9.348,1
"352","26B.11.4",32,33,6.17187171591771,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00513518407499091,1.25545777706998,0.00480160890453186,6.27000920490419,1439.063,16.83,9.348,1
"353","26B.11.4",32,33,3.08688045450031,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00256837797040855,1.15130390143546,0.00440326322869766,3.17687637153616,1439.063,16.83,9.348,1
"354","26B.11.4",32,33,2.27766592555063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189508698939279,1.10837380461853,0.00423907329024377,2.36430605318399,1439.063,16.83,9.348,1
"355","26B.11.4",32,33,2.18669393661179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181939554109776,1.10274094441936,0.00421752992002114,2.27289375094602,1439.063,16.83,9.348,1
"356","26B.11.4",32,33,3.90355472152785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00324787567929299,1.18558455774692,0.00453437261971396,3.99623031253814,1439.063,16.83,9.348,1
"357","26B.11.4",32,33,2.08421678691631,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00173413145082033,1.09614463149694,0.00419230173995498,2.16990097611475,1439.063,16.83,9.348,1
"358","26B.11.4",32,33,5.10791684773302,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00424994142136931,1.22611294418343,0.00468937700516929,5.20376048959312,1439.063,16.83,9.348,1
"359","26B.11.4",32,33,1.12677215464082,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000937508537277552,1.01503148386909,0.00388207735882649,1.20611583539892,1439.063,16.83,9.348,1
"360","26B.11.4",32,33,4.31799920660718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00359270603509222,1.20063312105891,0.00459192717624227,4.41185112408839,1439.063,16.83,9.348,1
"361","26B.11.4",32,33,2.68924950997195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223753698925216,1.13162852779054,0.00432801302831745,2.77770742883722,1439.063,16.83,9.348,1
"362","26B.11.4",32,33,1.98146211364141,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164863645252487,1.08923909738404,0.00416589091619601,2.06660650628887,1439.063,16.83,9.348,1
"363","26B.11.4",32,33,1.93048283168982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160622014692392,1.08569601297,0.00415234007762325,2.01535026607233,1439.063,16.83,9.348,1
"364","26B.11.4",32,33,15.6160618334509,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0129930361051399,1.40992639184278,0.00539238773414314,15.7262739316022,1439.063,16.83,9.348,1
"365","26B.11.4",32,33,1.37888533400837,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114727433335601,1.04097672437702,0.00398130721755089,1.46025712021224,1439.063,16.83,9.348,1
"366","26B.11.4",32,33,11.8444017999215,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00985490079838876,1.36203774021298,0.00520923336583907,11.9508705049394,1439.063,16.83,9.348,1
"367","26B.11.4",32,33,5.32866916748044,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00443361403302788,1.23261470554202,0.00471424356444732,5.42502104350451,1439.063,16.83,9.348,1
"368","26B.11.4",32,33,12.4783098849507,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0103823315119686,1.37094322862132,0.0052432931910452,12.5854747203256,1439.063,16.83,9.348,1
"369","26B.11.4",32,33,1.44124884387403,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001199162661154,1.04674855850782,0.00400338210582202,1.52307180678714,1439.063,16.83,9.348,1
"370","26B.11.4",32,33,3.36750627924016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00280186715044427,1.16389432807213,0.00445141642489004,3.45848637342474,1439.063,16.83,9.348,1
"371","26B.11.4",32,33,3.70307168393734,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00308106772389018,1.17779651487414,0.00450458656343249,3.79513849384354,1439.063,16.83,9.348,1
"372","26B.11.4",32,33,2.92383530954434,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00243271947483045,1.1435209177752,0.00437349652182031,3.01322284094813,1439.063,16.83,9.348,1
"373","26B.11.4",32,33,25.5051340930835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0212210435430016,1.49909256909092,0.00573341163672066,25.6223161944459,1439.063,16.83,9.348,1
"374","26B.11.4",32,33,6.7017698408455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00557607535364123,1.26845098078049,0.00485130255713752,6.80092299153667,1439.063,16.83,9.348,1
"375","26B.11.4",32,33,6.67532013019868,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00555406839381552,1.26782412706153,0.0048489050998484,6.77442428055622,1439.063,16.83,9.348,1
"376","26B.11.4",32,33,3.64767935327241,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00303497962818762,1.17557971038697,0.00449610819931732,3.73957287847728,1439.063,16.83,9.348,1
"377","26B.11.4",32,33,3.96945007337754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00330270260652184,1.18806798480277,0.00454387070533892,4.06231979062592,1439.063,16.83,9.348,1
"378","26B.11.4",32,33,3.359520123364,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00279522242703405,1.16354894267752,0.00445009546801157,3.45047321922496,1439.063,16.83,9.348,1
"379","26B.11.4",32,33,3.00301923689085,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00249860289908508,1.14734694679685,0.00438812950697912,3.09270584396872,1439.063,16.83,9.348,1
"380","26B.11.4",32,33,2.83466373324894,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0023585260243488,1.1391022073137,0.0043565967742653,2.92370585984726,1439.063,16.83,9.348,1
"381","26B.11.4",32,33,1.68631132674395,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140306206433922,1.06749836774402,0.0040827415798048,1.76975627504962,1439.063,16.83,9.348,1
"382","26B.11.4",32,33,0.721023007392548,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000599912965740202,0.959939008859253,0.00367137133317479,0.796060181585272,1439.063,16.83,9.348,1
"383","26B.11.4",32,33,23.6139372177742,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0196475105008754,1.48472509992758,0.00567846198478472,23.7299962329027,1439.063,16.83,9.348,1
"384","26B.11.4",32,33,1.49026861880068,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123994859760076,1.05113396500657,0.00402015447943661,1.57243438319212,1439.063,16.83,9.348,1
"385","26B.11.4",32,33,3.00510101661995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250033500283004,1.14744633841457,0.00438850963897991,3.09479539301032,1439.063,16.83,9.348,1
"386","26B.11.4",32,33,3.66806802724608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305194362204863,1.17639907046524,0.00449924191414207,3.76002560075438,1439.063,16.83,9.348,1
"387","26B.11.4",32,33,1.91581733552771,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159401801022861,1.08466159282623,0.00414838384662604,2.00060391064333,1439.063,16.83,9.348,1
"388","26B.11.4",32,33,2.5156603430187,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209310554823075,1.12222903396862,0.00429206383587328,2.60338351577121,1439.063,16.83,9.348,1
"389","26B.11.4",32,33,1.67122974543764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139051373221007,1.06630027105557,0.00407815935343858,1.75458104009544,1439.063,16.83,9.348,1
"390","26B.11.4",32,33,1.64312328971294,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136712831033397,1.06404199534882,0.00406952237898953,1.72629805791852,1439.063,16.83,9.348,1
"391","26B.11.4",32,33,25.0653732724617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208551492297679,1.4958370021707,0.00572096043414026,25.1823008904248,1439.063,16.83,9.348,1
"392","26B.11.4",32,33,4.41077186788197,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00366989569727269,1.20382767866287,0.00460414504331622,4.50487349974418,1439.063,16.83,9.348,1
"393","26B.11.4",32,33,1.81654731421939,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151142234784118,1.07747161838913,0.00412088515578107,1.9007718584567,1439.063,16.83,9.348,1
"394","26B.11.4",32,33,6.50150751403704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00540945103628947,1.2636498745941,0.00483294030343435,6.60028536855013,1439.063,16.83,9.348,1
"395","26B.11.4",32,33,4.35349608819123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00362224051497329,1.20186245877856,0.00459662888668538,4.44744410139077,1439.063,16.83,9.348,1
"396","26B.11.4",32,33,9.42609655697464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00784279764011676,1.32370584187053,0.00506262964266306,9.52956890773826,1439.063,16.83,9.348,1
"397","26B.11.4",32,33,3.93088370758395,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00327061422287272,1.18661893589088,0.00453832869007923,4.02364015457806,1439.063,16.83,9.348,1
"398","26B.11.4",32,33,10.935137070467,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00909836502227998,1.34850645263701,0.00515748176407179,11.0405480524697,1439.063,16.83,9.348,1
"399","26B.11.4",32,33,3.67030307010658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305380324535781,1.17648864765114,0.00449958450998346,3.7622676457461,1439.063,16.83,9.348,1
"400","26B.11.4",32,33,2.21457210832555,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184259102376716,1.10448857603966,0.0042242138911615,2.30090853273302,1439.063,16.83,9.348,1
"401","26B.11.4",32,33,1.71704687743624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142863497280457,1.06991128672703,0.00409197000109169,1.80068044045635,1439.063,16.83,9.348,1
"402","26B.11.4",32,33,4.95472593118743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00412248194209185,1.22145495205732,0.00467156210380146,5.05020546390796,1439.063,16.83,9.348,1
"403","26B.11.4",32,33,8.26873534939231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00687983808493661,1.30220658304623,0.004980403832686,8.37052713127132,1439.063,16.83,9.348,1
"404","26B.11.4",32,33,1.52626417946161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126989799356757,1.05427452841786,0.00403216584096251,1.60867543757878,1439.063,16.83,9.348,1
"405","26B.11.4",32,33,6.99356303697048,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00581885612467819,1.27522644910462,0.00487721593282542,7.09324581714038,1439.063,16.83,9.348,1
"406","26B.11.4",32,33,6.59601476684802,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00548808393112985,1.26593148809828,0.00484166653534627,6.69497097209836,1439.063,16.83,9.348,1
"407","26B.11.4",32,33,5.32522568005477,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00443074894726385,1.23251510999581,0.00471386265250404,5.42156977082552,1439.063,16.83,9.348,1
"408","26B.11.4",32,33,1.80308037891072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150021745005342,1.07646988819964,0.00411705395039477,1.88722661921202,1439.063,16.83,9.348,1
"409","26B.11.4",32,33,3.82184107294538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00317988745040159,1.1824535185697,0.00452239768446056,3.91427191472683,1439.063,16.83,9.348,1
"410","26B.11.4",32,33,3.12779875381561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00260242323393496,1.15320057506365,0.0044105172241314,3.21794293134313,1439.063,16.83,9.348,1
"411","26B.11.4",32,33,2.2433200853755,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186651021080314,1.10627068855803,0.00423102973753512,2.32979581518283,1439.063,16.83,9.348,1
"412","26B.11.4",32,33,1.82759416246095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152061365993903,1.07828849208712,0.00412400936122534,1.91188256064461,1439.063,16.83,9.348,1
"413","26B.11.4",32,33,17.248500265313,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0143512742903376,1.4275585105292,0.00545982332587451,17.3600906430727,1439.063,16.83,9.348,1
"414","26B.11.4",32,33,5.25988118912486,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00437638035299344,1.23061439753225,0.00470659321018851,5.35607670369347,1439.063,16.83,9.348,1
"415","26B.11.4",32,33,1.36092268873288,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011323288688018,1.03927189256436,0.00397478693804653,1.44216121046837,1439.063,16.83,9.348,1
"416","26B.11.4",32,33,7.10954101900288,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00591535331609686,1.27785093635188,0.00488725351558323,7.20942895190116,1439.063,16.83,9.348,1
"417","26B.11.4",32,33,5.88791243582569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0048989213592067,1.24808788571078,0.00477342210556332,5.98547383006385,1439.063,16.83,9.348,1
"418","26B.11.4",32,33,3.78226519739383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00314695912407848,1.18091597351008,0.00451651720788521,3.87457585129313,1439.063,16.83,9.348,1
"419","26B.11.4",32,33,1.80932855958039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150541612548762,1.07693546668028,0.00411883459632266,1.89351119354132,1439.063,16.83,9.348,1
"420","26B.11.4",32,33,1.34713582322598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112085777940561,1.03794997586815,0.00396973115114914,1.42827101246587,1439.063,16.83,9.348,1
"421","26B.11.4",32,33,1.46889769737143,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012221673441265,1.0492378376779,0.00401290257337354,1.55091524397472,1439.063,16.83,9.348,1
"422","26B.11.4",32,33,20.3274992937246,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.016913094675689,1.45717091551393,0.00557307857830613,20.4414044343709,1439.063,16.83,9.348,1
"423","26B.11.4",32,33,1.47788521982888,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122964523484125,1.05003817436799,0.00401596353157378,1.55996532770229,1439.063,16.83,9.348,1
"424","26B.11.4",32,33,5.73634293203883,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00477281094442068,1.24402580283271,0.00475788631162859,5.83358679858233,1439.063,16.83,9.348,1
"425","26B.11.4",32,33,6.98899560560524,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00581505588353742,1.27512231452131,0.00487681766093477,7.08867024571125,1439.063,16.83,9.348,1
"426","26B.11.4",32,33,5.77968255731305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00480887082443247,1.24519680662853,0.0047623649188394,5.8770179596885,1439.063,16.83,9.348,1
"427","26B.11.4",32,33,1.85521714942878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154359682117601,1.08031235710497,0.00413174981133746,1.93966375048833,1439.063,16.83,9.348,1
"428","26B.11.4",32,33,22.1023196842427,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0183897989600395,1.47249806251422,0.00563169860270025,22.2174229278817,1439.063,16.83,9.348,1
"429","26B.11.4",32,33,9.75900749697227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00811978961858854,1.32946132054878,0.00508464197806462,9.86292974596084,1439.063,16.83,9.348,1
"430","26B.11.4",32,33,1.48924877299523,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012391000550224,1.05104402185459,0.00401981048392572,1.57140750664837,1439.063,16.83,9.348,1
"431","26B.11.4",32,33,2.01113992171308,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167332928711462,1.09126514954332,0.00417363973122324,2.09644268820242,1439.063,16.83,9.348,1
"432","26B.11.4",32,33,2.62758741653647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218623226115422,1.12835211339891,0.00431548209274547,2.71578922238292,1439.063,16.83,9.348,1
"433","26B.11.4",32,33,2.74365530513608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228280425755806,1.13446523979418,0.00433886228335816,2.83233496606078,1439.063,16.83,9.348,1
"434","26B.11.4",32,33,1.50895885554583,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125549944028013,1.05277284609341,0.0040264225245782,1.59125272912386,1439.063,16.83,9.348,1
"435","26B.11.4",32,33,1.65626714484001,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137806439563179,1.06510224078163,0.00407357738108054,1.73952479104148,1439.063,16.83,9.348,1
"436","26B.11.4",32,33,1.33537189829079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111106983779452,1.03681263032645,0.0039653812728973,1.41641818272034,1439.063,16.83,9.348,1
"437","26B.11.4",32,33,20.7776358216144,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0172876218914167,1.46116585943679,0.00558835759339007,20.8918532417912,1439.063,16.83,9.348,1
"438","26B.11.4",32,33,3.9849089387397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00331556485040491,1.18864536220544,0.0045460789360963,4.07782378882291,1439.063,16.83,9.348,1
"439","26B.11.4",32,33,1.19419015971071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000993602358072581,1.02243141728828,0.00391037905630089,1.27411228356559,1439.063,16.83,9.348,1
"440","26B.11.4",32,33,4.69223403987537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00390408074353752,1.21317222342311,0.00463988407823167,4.7870661225542,1439.063,16.83,9.348,1
"441","26B.11.4",32,33,4.36610359174985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00363273033953212,1.20229697513429,0.00459829073277923,4.46008557052343,1439.063,16.83,9.348,1
"442","26B.11.4",32,33,2.95098362281709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00245530769318591,1.1448427808532,0.00437855210365018,3.0404744825252,1439.063,16.83,9.348,1
"443","26B.11.4",32,33,3.37612996930669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00280904232159747,1.16426648167149,0.00445283975912651,3.46713915425038,1439.063,16.83,9.348,1
"444","26B.11.4",32,33,4.34404358113921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00361437574300191,1.20153595625406,0.00459538014900769,4.43796607206434,1439.063,16.83,9.348,1
"445","26B.11.4",32,33,3.58961363128034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0029866671899839,1.17322406670562,0.00448709883246895,3.68132301890602,1439.063,16.83,9.348,1
"446","26B.11.4",32,33,1.23269774180371,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102564183190357,1.02649555960775,0.00392592272675072,1.31293755433709,1439.063,16.83,9.348,1
"447","26B.11.4",32,33,1.83954336403947,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153055575732524,1.07916724162566,0.00412737021627452,1.92390045292283,1439.063,16.83,9.348,1
"448","26B.11.4",32,33,1.8165133035077,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151139404989964,1.07746909671818,0.0041208755114283,1.9007376506293,1439.063,16.83,9.348,1
"449","26B.11.4",32,33,1.1198930530576,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000931784916546867,1.01425479330243,0.0038791068373091,1.19917602093207,1439.063,16.83,9.348,1
"450","26B.11.4",32,33,17.9702704710381,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0149518089477063,1.43489237154637,0.0054878723236248,18.0824341271015,1439.063,16.83,9.348,1
"451","26B.11.4",32,33,6.79742989307506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00565566741249027,1.27070018202951,0.00485990482552327,6.89675886087999,1439.063,16.83,9.348,1
