"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.09050773266526,0.104683679545164,2,1082.182,17.133,3.591,2
"133","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.09050773266526,0.104683679545164,2,1082.182,17.133,3.591,2
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.22284454499385,0.117387399141885,5,1082.182,17.133,3.591,2
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.22284454499385,0.117387399141885,5,1082.182,17.133,3.591,2
"136","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.22284454499385,0.117387399141885,5,1082.182,17.133,3.591,2
"137","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.03125,1,0.0959953574004576,1,1082.182,17.133,3.591,2
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.18920711500272,0.114158362027853,4,1082.182,17.133,3.591,2
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.18920711500272,0.114158362027853,4,1082.182,17.133,3.591,2
"140","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.18920711500272,0.114158362027853,4,1082.182,17.133,3.591,2
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.128205128205128,1.22284454499385,0.115507523971195,5,1823.272,20.457,6.603,2
"142","26B.9.4",4,4,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.282051282051282,1.34950371871954,0.127471503861513,11,1823.272,20.457,6.603,2
"143","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.14720269043988,0.108362541099997,3,1823.272,20.457,6.603,2
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.14720269043988,0.108362541099997,3,1823.272,20.457,6.603,2
"145","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.18920711500272,0.112330197575181,4,1823.272,20.457,6.603,2
"146","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.153846153846154,1.25103340485907,0.118170189000803,6,1823.272,20.457,6.603,2
"147","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0512820512820513,1.09050773266526,0.103007245350421,2,1823.272,20.457,6.603,2
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.18920711500272,0.112330197575181,4,1823.272,20.457,6.603,2
"149","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0256410256410256,1,0.0944580604657115,1,1823.272,20.457,6.603,2
