"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"251","26B.11.4",32,33,2.03846120985775,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169606142579905,1.1948836344135,0.00590803507535589,2.15921234529325,1439.063,16.83,9.348,2
"252","26B.11.4",32,33,9.33014231906536,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00776296080987792,1.74772084909362,0.00864150765898145,9.50676142311388,1439.063,16.83,9.348,2
"253","26B.11.4",32,33,4.00645575866455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00333349245675153,1.41478383118793,0.00699531925785174,4.14942930779645,1439.063,16.83,9.348,2
"254","26B.11.4",32,33,3.38176726606599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00281373272312829,1.35608193015134,0.00670507100243527,3.5188085879933,1439.063,16.83,9.348,2
"255","26B.11.4",32,33,30.5795939545213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0254431477391128,2.35157009494604,0.011627206368023,30.8172361406244,1439.063,16.83,9.348,2
"256","26B.11.4",32,33,16.6229512638733,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.013830798587313,2.01918928476046,0.0099837681047519,16.827004103641,1439.063,16.83,9.348,2
"257","26B.11.4",32,33,1.51423382600938,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125988837536616,1.10929801507107,0.00548486178344836,1.62633595126941,1439.063,16.83,9.348,2
"258","26B.11.4",32,33,1.67662298688539,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139500107233472,1.13791246292411,0.00562634431505966,1.79161679713348,1439.063,16.83,9.348,2
"259","26B.11.4",32,33,28.5289834080705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0237369776975379,2.31111509473162,0.0114271788897342,28.7625373406657,1439.063,16.83,9.348,2
"260","26B.11.4",32,33,14.8407513535203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0123479543191,1.96274541814397,0.00970468457380824,15.039100155852,1439.063,16.83,9.348,2
"261","26B.11.4",32,33,5.57865464623203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0046416095177936,1.53685314139141,0.00759888411181397,5.73396413116921,1439.063,16.83,9.348,2
"262","26B.11.4",32,33,1.44364790772515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120115875489188,1.0961382212803,0.00541979392155697,1.5544201461271,1439.063,16.83,9.348,2
"263","26B.11.4",32,33,1.27316951456538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105931557182211,1.06223732534579,0.00525217284407409,1.38051583636887,1439.063,16.83,9.348,2
"264","26B.11.4",32,33,9.8971925204087,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00823476374060778,1.77369117240945,0.00876991646520262,10.0764361026388,1439.063,16.83,9.348,2
"265","26B.11.4",32,33,8.74489504191761,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00727601736129814,1.71964440226634,0.00850268524325024,8.91867682964866,1439.063,16.83,9.348,2
"266","26B.11.4",32,33,3.27473463214195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00272467833208943,1.34522220738883,0.00665137571266667,3.4106785050656,1439.063,16.83,9.348,2
"267","26B.11.4",32,33,2.58323276811171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214932785115892,1.26777121048894,0.00626842360492405,2.71134968990227,1439.063,16.83,9.348,2
"268","26B.11.4",32,33,2.25831301763948,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187898478424589,1.2258745658125,0.0060612679964956,2.38219599792318,1439.063,16.83,9.348,2
"269","26B.11.4",32,33,28.8043042363067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0239660529599133,2.31667092064403,0.0114546493591738,29.0384196229782,1439.063,16.83,9.348,2
"270","26B.11.4",32,33,10.7673211295145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0089587370800325,1.81145235832328,0.00895662452985485,10.9503807369567,1439.063,16.83,9.348,2
"271","26B.11.4",32,33,1.82392173137789,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151755808612248,1.162121536038,0.00574604471849597,1.94136203347016,1439.063,16.83,9.348,2
"272","26B.11.4",32,33,37.3168091332212,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.031048714686692,2.47158826939617,0.0122206294963593,37.5665799738815,1439.063,16.83,9.348,2
"273","26B.11.4",32,33,2.83981371703884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00236281096673932,1.29814278275872,0.0064185941396068,2.97099989321612,1439.063,16.83,9.348,2
"274","26B.11.4",32,33,2.95924101801679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00246217809592307,1.31158090280725,0.00648503817006048,3.09178520781753,1439.063,16.83,9.348,2
"275","26B.11.4",32,33,29.9435558170828,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.024913944757457,2.33924571684278,0.0115662691721163,30.1799525407772,1439.063,16.83,9.348,2
"276","26B.11.4",32,33,1.25045909903416,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104041981871182,1.05746833769674,0.00522859285227147,1.35732348213088,1439.063,16.83,9.348,2
"277","26B.11.4",32,33,1.28903944837712,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107251983709726,1.06553213519845,0.00526846384649098,1.39671873317324,1439.063,16.83,9.348,2
"278","26B.11.4",32,33,1.73133887670884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144052634878298,1.14708478758835,0.00567169635962545,1.84725961288168,1439.063,16.83,9.348,2
"279","26B.11.4",32,33,8.95982661164822,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00745484693276297,1.73011472070139,0.00855445514517445,9.13466649642153,1439.063,16.83,9.348,2
"280","26B.11.4",32,33,3.59530771305225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299140483836396,1.37700024209498,0.00680850042193762,3.73446297297808,1439.063,16.83,9.348,2
"281","26B.11.4",32,33,1.25983679615139,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104822234655313,1.05944538174739,0.00523836823563131,1.36690097302472,1439.063,16.83,9.348,2
"282","26B.11.4",32,33,1.98582957560291,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165227031306915,1.18709504883663,0.00586952485105429,2.10579362137984,1439.063,16.83,9.348,2
"283","26B.11.4",32,33,1.47532479967873,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122751488777872,1.10210230500632,0.00544928299884523,1.58669974939165,1439.063,16.83,9.348,2
"284","26B.11.4",32,33,25.1654318536585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0209384009978504,2.2397580020718,0.0110743577495262,25.3917746656794,1439.063,16.83,9.348,2
"285","26B.11.4",32,33,4.06177638516421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00337952089241829,1.41964253329219,0.00701934283774348,4.20524093926006,1439.063,16.83,9.348,2
"286","26B.11.4",32,33,3.99153332339551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00332107653894234,1.41346461207553,0.00698879645298299,4.13437355644447,1439.063,16.83,9.348,2
"287","26B.11.4",32,33,3.67109788815785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305446455803365,1.38420046637634,0.00684410152683148,3.81098077982314,1439.063,16.83,9.348,2
"288","26B.11.4",32,33,34.9621629736563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0290895778125973,2.43164164835138,0.0120231156703453,35.2078969359888,1439.063,16.83,9.348,2
"289","26B.11.4",32,33,11.5030274312811,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00957086699111906,1.84163278983065,0.00910584997976436,11.6891369770332,1439.063,16.83,9.348,2
"290","26B.11.4",32,33,2.12054161841612,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176435481009131,1.20673441920995,0.00596663061573438,2.24249035642877,1439.063,16.83,9.348,2
"291","26B.11.4",32,33,5.95675844717844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00495620332445129,1.56225706494341,0.00772449238618839,6.11463517174053,1439.063,16.83,9.348,2
"292","26B.11.4",32,33,2.90178168042286,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00241437018789237,1.30516729795619,0.00645332646079592,3.03367773173906,1439.063,16.83,9.348,2
"293","26B.11.4",32,33,2.09938177789016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174674918231748,1.20371273650514,0.00595169007517256,2.22102515427008,1439.063,16.83,9.348,2
"294","26B.11.4",32,33,1.30748568375469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108786766325348,1.06932380621063,0.00528721155102808,1.41554814275014,1439.063,16.83,9.348,2
"295","26B.11.4",32,33,20.4914579027245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.017049513201,2.12761583796114,0.010519877112324,20.7064679847151,1439.063,16.83,9.348,2
"296","26B.11.4",32,33,34.8327179578487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0289818756414638,2.42938776992266,0.0120119714949386,35.0782241504039,1439.063,16.83,9.348,2
"297","26B.11.4",32,33,3.99116386712225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00332076914014046,1.41343190337359,0.00698863472664183,4.13400079473394,1439.063,16.83,9.348,2
"298","26B.11.4",32,33,1.44455590958713,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120191423992402,1.09631053837974,0.00542064593378498,1.55534556180647,1439.063,16.83,9.348,2
"299","26B.11.4",32,33,1.41896032894181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118061794211197,1.09142164749361,0.00539647308715545,1.52925592541504,1439.063,16.83,9.348,2
"300","26B.11.4",32,33,2.59247076854159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00215701414712809,1.2689031252986,0.00627402029417914,2.72070207803866,1439.063,16.83,9.348,2
"301","26B.11.4",32,33,2.31368480820855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001925055789967,1.23332077953328,0.0060980853823681,2.4383202791412,1439.063,16.83,9.348,2
"302","26B.11.4",32,33,29.3587929610399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0244274043618987,2.327740426027,0.0115093819073366,29.5940269966787,1439.063,16.83,9.348,2
"303","26B.11.4",32,33,2.9777221210741,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00247755493304419,1.31362390131976,0.00649513966155573,3.11047276979934,1439.063,16.83,9.348,2
"304","26B.11.4",32,33,6.09539613460059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00507155407660767,1.57126878853206,0.00776905034774863,6.2541835552541,1439.063,16.83,9.348,2
"305","26B.11.4",32,33,6.19663258692228,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00515578586911725,1.57775271666359,0.00780110976652707,6.35607525270712,1439.063,16.83,9.348,2
"306","26B.11.4",32,33,1.595668138892,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132764418850047,1.1239206311196,0.00555716248790197,1.70924797916966,1439.063,16.83,9.348,2
"307","26B.11.4",32,33,1.5828956432259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131701708551431,1.12166474794288,0.00554600840013135,1.69624751113274,1439.063,16.83,9.348,2
"308","26B.11.4",32,33,25.0519194641669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208439552540531,2.23722802896384,0.011061848439472,25.2780066051613,1439.063,16.83,9.348,2
"309","26B.11.4",32,33,1.68578539317281,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140262447168931,1.13946390266545,0.00563401532179634,1.80093598698118,1439.063,16.83,9.348,2
"310","26B.11.4",32,33,33.4012532467316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0277908536749051,2.40403447056853,0.0118866135290697,33.6441973155821,1439.063,16.83,9.348,2
"311","26B.11.4",32,33,7.58336834088067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00630959198948455,1.65945522081651,0.00820508321329434,7.75106760158426,1439.063,16.83,9.348,2
"312","26B.11.4",32,33,25.9084053853469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.021556577464193,2.25610948282041,0.0111552067284682,26.1364006259471,1439.063,16.83,9.348,2
"313","26B.11.4",32,33,8.1403851125544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0067730468030421,1.68912285334117,0.00835177315741136,8.3110824897355,1439.063,16.83,9.348,2
"314","26B.11.4",32,33,15.1744933048869,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0126256377241835,1.97368822254962,0.00975879065609887,15.3739479521887,1439.063,16.83,9.348,2
"315","26B.11.4",32,33,1.54646781596795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128670803065513,1.11515496298477,0.00551382113372491,1.65916182573489,1439.063,16.83,9.348,2
"316","26B.11.4",32,33,8.22168996545463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00684069490155263,1.69332481933921,0.00837254954248093,8.39281197993991,1439.063,16.83,9.348,2
"317","26B.11.4",32,33,1.59825465796444,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013297962506563,1.12437581297549,0.00555941310904432,1.7118804974711,1439.063,16.83,9.348,2
"318","26B.11.4",32,33,28.475209789705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0236922364194629,2.31002528232392,0.0114217903734429,28.7086535893285,1439.063,16.83,9.348,2
"319","26B.11.4",32,33,1.88880536286519,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157154323138755,1.17232169411048,0.00579647882766842,2.00727646045369,1439.063,16.83,9.348,2
"320","26B.11.4",32,33,13.1381023447197,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0109312988087882,1.90385189309634,0.00941348884422275,13.3304995549344,1439.063,16.83,9.348,2
"321","26B.11.4",32,33,8.22238374044331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00684127214334207,1.6933605403783,0.00837272616315408,8.39350936478305,1439.063,16.83,9.348,2
"322","26B.11.4",32,33,7.86337885163571,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00654256920966086,1.67456611910695,0.00827979820189144,8.03260517160555,1439.063,16.83,9.348,2
"323","26B.11.4",32,33,5.14067403933105,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00427719639625834,1.50575743660116,0.00744513314452093,5.29284109135473,1439.063,16.83,9.348,2
"324","26B.11.4",32,33,4.38682714815414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00364997296571147,1.44723024682857,0.00715574873914477,4.53307962873726,1439.063,16.83,9.348,2
"325","26B.11.4",32,33,31.9829762190471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.026610804260121,2.37809784185742,0.0117583713239307,32.2232992147854,1439.063,16.83,9.348,2
"326","26B.11.4",32,33,4.48588712581599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00373239386542754,1.45533202226447,0.00719580751312858,4.6329583460276,1439.063,16.83,9.348,2
"327","26B.11.4",32,33,8.21995575350902,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00683925198472356,1.69323551846397,0.0083721079993147,8.39106874353218,1439.063,16.83,9.348,2
"328","26B.11.4",32,33,8.84378111529391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00735829356738498,1.72448529852574,0.00852662078314132,9.01805210858693,1439.063,16.83,9.348,2
"329","26B.11.4",32,33,4.52213313900119,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00376255164547512,1.45826293084112,0.00721029922610784,4.66950054750118,1439.063,16.83,9.348,2
"330","26B.11.4",32,33,3.8741274213107,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00322339127482045,1.40295414066739,0.0069368280169367,4.01590549958581,1439.063,16.83,9.348,2
"331","26B.11.4",32,33,24.1781801611927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.020116977708043,2.21746055069166,0.0109641092524752,24.402269663775,1439.063,16.83,9.348,2
"332","26B.11.4",32,33,3.32754013943661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276861411245115,1.35061268946021,0.00667802864876317,3.46402875731442,1439.063,16.83,9.348,2
"333","26B.11.4",32,33,10.882056084777,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00905420003555527,1.81625883532602,0.00898038988566288,11.0656014194807,1439.063,16.83,9.348,2
"334","26B.11.4",32,33,3.15259779719507,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00262305678863261,1.33249976756278,0.00658847032291021,3.28725598085973,1439.063,16.83,9.348,2
"335","26B.11.4",32,33,1.55014197499982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128976504217739,1.11581673093089,0.00551709320819711,1.66290286092824,1439.063,16.83,9.348,2
"336","26B.11.4",32,33,31.0935234087943,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0258707526004461,2.36138872021744,0.0116757540096715,31.3321578339037,1439.063,16.83,9.348,2
"337","26B.12.4",32,33,1.53469859545676,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104418468444811,1.11302719031946,0.00541687297217468,1.57068919686904,1504.436,14.75,4.604,2
"338","26B.12.4",32,33,4.29700577759105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00292361486172484,1.43976457744798,0.00700703621052958,4.34356168699303,1504.436,14.75,4.604,2
"339","26B.12.4",32,33,2.20941776026503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150325294728621,1.21918457725539,0.00593351900300964,2.24884104349624,1504.436,14.75,4.604,2
"340","26B.12.4",32,33,2.23798468693466,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152268943298998,1.22310650982107,0.00595260623708487,2.27753478891114,1504.436,14.75,4.604,2
"341","26B.12.4",32,33,9.58655032878497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00652253742828834,1.75960662787904,0.00856364127230498,9.64344858009205,1504.436,14.75,4.604,2
"342","26B.12.4",32,33,9.75912188244086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00663995238770275,1.76747258194032,0.00860192324270564,9.81627448550125,1504.436,14.75,4.604,2
"343","26B.12.4",32,33,7.82793030241133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00532600013898656,1.67267566093864,0.00814056624829834,7.88201757317027,1504.436,14.75,4.604,2
"344","26B.12.4",32,33,6.16986405069043,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00419787804975511,1.57604603484749,0.00767028985753537,6.2208267272009,1504.436,14.75,4.604,2
"345","26B.12.4",32,33,2.09790870288135,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014273839458797,1.20350152838604,0.00585719285008134,2.13682486250795,1504.436,14.75,4.604,2
"346","26B.12.4",32,33,1.22842479446764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000835800827717362,1.05277883034858,0.00512365667379256,1.26246721821786,1504.436,14.75,4.604,2
"347","26B.12.4",32,33,1.36299865953367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000927362759972282,1.08049772592458,0.00525855880158433,1.39793739536947,1504.436,14.75,4.604,2
"348","26B.12.4",32,33,1.17332989823625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000798315130521585,1.04077064476276,0.00506521531987916,1.20698402794939,1504.436,14.75,4.604,2
"349","26B.12.4",32,33,73.8293817292616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0502323452254311,2.93128002050523,0.0142659331731087,73.9241669526266,1504.436,14.75,4.604,2
"350","26B.12.4",32,33,4.04085206802463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00274933192357292,1.41781066186308,0.00690019104717726,4.08669808046082,1504.436,14.75,4.604,2
"351","26B.12.4",32,33,3.0103274387335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204817924249413,1.31720519320176,0.00641056505350497,3.05292029495394,1504.436,14.75,4.604,2
"352","26B.12.4",32,33,2.79420669916943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190113410482836,1.2928990977645,0.00629227231764159,2.83601359885585,1504.436,14.75,4.604,2
"353","26B.12.4",32,33,1.10403510803648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000751168049750904,1.02505158384523,0.00498871390376578,1.13718094966737,1504.436,14.75,4.604,2
"354","26B.12.4",32,33,38.5823227956587,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0262508030390617,2.49228149303715,0.0121294181993966,38.6629126595931,1504.436,14.75,4.604,2
"355","26B.12.4",32,33,1.01584088807926,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000691162095481577,1.00393691202602,0.0048859531661229,1.04830397034541,1504.436,14.75,4.604,2
"356","26B.12.4",32,33,13.6923270720447,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00931604307543408,1.92362014333203,0.00936186110615617,13.7545288281648,1504.436,14.75,4.604,2
"357","26B.12.4",32,33,9.56078684013714,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00650500835753553,1.758423215632,0.00855788184982932,9.61764682488716,1504.436,14.75,4.604,2
"358","26B.12.4",32,33,3.8979716737945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00265211836007278,1.40510788111634,0.00683836924237596,3.94340693191789,1504.436,14.75,4.604,2
"359","26B.12.4",32,33,3.23748868575715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00220273616705535,1.34138073546755,0.00652822241410331,3.28086327697308,1504.436,14.75,4.604,2
