"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"355","26B.12.4",32,33,1.36095584516055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925972861338182,1.08009264520162,0.00491006970585889,1.39357916171197,1504.436,14.75,4.604,3
"356","26B.12.4",32,33,73.4021992379949,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.049941697005536,2.92703063612033,0.0133061960178911,73.490607808706,1504.436,14.75,4.604,3
"357","26B.12.4",32,33,5.24593278649033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00356924981068814,1.51340679817569,0.00687990322439071,5.29164400327094,1504.436,14.75,4.604,3
"358","26B.12.4",32,33,1.63387337600548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111166163871068,1.13058859205882,0.00513962280950574,1.6680218814064,1504.436,14.75,4.604,3
"359","26B.12.4",32,33,7.54990618175669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0051368369185639,1.65762156742016,0.0075354993649167,7.59997328790416,1504.436,14.75,4.604,3
"360","26B.12.4",32,33,1.68995835214253,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114982097063639,1.14016840049818,0.00518317233964562,1.72439620783632,1504.436,14.75,4.604,3
"361","26B.12.4",32,33,1.62746646098536,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110730247492545,1.12947861297741,0.00513457687693135,1.66158144037432,1504.436,14.75,4.604,3
"362","26B.12.4",32,33,1.64725945459482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112076931515555,1.13289719687738,0.00515011765976955,1.68147768951952,1504.436,14.75,4.604,3
"363","26B.12.4",32,33,1.27901222321167,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000870219715228236,1.06345391336702,0.0048344305155654,1.31113298045203,1504.436,14.75,4.604,3
"364","26B.12.4",32,33,32.6566724946483,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0222190841673383,2.3905233091707,0.0108672493361137,32.7288762995581,1504.436,14.75,4.604,3
"365","26B.12.4",32,33,1.17829561303789,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801693724441299,1.04187007728515,0.00473631102539701,1.20976444813062,1504.436,14.75,4.604,3
"366","26B.12.4",32,33,11.08874241724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00754460519879867,1.82482227596028,0.00829558891598271,11.1438596842848,1504.436,14.75,4.604,3
"367","26B.12.4",32,33,1.19857727879658,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815493049483375,1.04632477845369,0.00475656196715973,1.23018066450126,1504.436,14.75,4.604,3
"368","26B.12.4",32,33,8.85690315628815,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00602609701658308,1.7251246231118,0.00784236628996883,8.90900913712271,1504.436,14.75,4.604,3
"369","26B.12.4",32,33,7.93369677153039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00539796197403953,1.67829731353453,0.00762949070454225,7.98438837170939,1504.436,14.75,4.604,3
"370","26B.12.4",32,33,4.32756735640636,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00294440847724385,1.44231778592457,0.00655673464526525,4.3711313876096,1504.436,14.75,4.604,3
"371","26B.12.4",32,33,2.6905405581325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018306012998287,1.28073679203139,0.0058221921533021,2.72922416733131,1504.436,14.75,4.604,3
"372","26B.12.4",32,33,2.01842615256021,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137330527403371,1.1919367663047,0.00541850982277508,2.05442762947905,1504.436,14.75,4.604,3
"373","26B.12.4",32,33,2.15950220626879,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146929119274177,1.2122394495499,0.00551080522946335,2.19611690915977,1504.436,14.75,4.604,3
"374","26B.12.4",32,33,1.06428864411548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000724125183477264,1.0156986075624,0.00461733628631852,1.09496699133185,1504.436,14.75,4.604,3
"375","26B.12.4",32,33,73.4022588600618,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0499417375714486,2.92703123050158,0.0133061987199309,73.4906674487257,1504.436,14.75,4.604,3
"376","26B.12.4",32,33,1.95389000973018,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132939590177262,1.18229275450007,0.00537466842600673,1.98960019714591,1504.436,14.75,4.604,3
"377","26B.12.4",32,33,10.9076985540223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00742142581377492,1.8173278489137,0.00826151946891475,10.9625894580167,1504.436,14.75,4.604,3
"378","26B.12.4",32,33,2.29121613622721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155890727032091,1.23031555481825,0.00559297867752114,2.32837681312033,1504.436,14.75,4.604,3
"379","26B.12.4",32,33,5.47330210774267,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00372394830566813,1.52954533958837,0.00695326856359491,5.51950077599101,1504.436,14.75,4.604,3
"380","26B.12.4",32,33,1.93382463483814,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131574373762001,1.17924562066866,0.00536081624436124,1.96944278606421,1504.436,14.75,4.604,3
"381","26B.12.4",32,33,2.32110238626876,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157924140280879,1.23430808723617,0.00561112861360482,2.35838365434403,1504.436,14.75,4.604,3
"382","26B.12.4",32,33,1.67182101387421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113748061215004,1.13709681988253,0.00516920902363098,1.70616609498317,1504.436,14.75,4.604,3
"383","26B.12.4",32,33,1.60343925007498,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109095474012143,1.12528654895039,0.00511551987596432,1.63742761159244,1504.436,14.75,4.604,3
"384","26B.12.4",32,33,77.4566765832683,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0527002993525436,2.96663908862087,0.0134862548893063,77.5462814949506,1504.436,14.75,4.604,3
"385","26B.12.4",32,33,3.12689510661718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212749004258628,1.32977550316671,0.00604512070580137,3.16705989005021,1504.436,14.75,4.604,3
"386","26B.12.4",32,33,2.77299123058662,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188669943509377,1.29043794247451,0.00586629330065682,2.81196785511447,1504.436,14.75,4.604,3
"387","26B.12.4",32,33,12.0063519218856,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00816893221251427,1.86145596638707,0.00846212460565478,12.0625756796418,1504.436,14.75,4.604,3
"388","26B.12.4",32,33,2.77600260357033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188874832570855,1.29078814268402,0.00586788530060915,2.8149898056096,1504.436,14.75,4.604,3
"389","26B.12.4",32,33,1.54719805781151,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105268912121068,1.115286583677,0.00507006032509465,1.58088437854195,1504.436,14.75,4.604,3
"390","26B.12.4",32,33,1.57326478614057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107042451145307,1.1199546970902,0.00509128143270564,1.60709210342556,1504.436,14.75,4.604,3
"391","26B.12.4",32,33,44.3970358557175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0302070419642474,2.58130007434446,0.0117345149539501,44.4750019170676,1504.436,14.75,4.604,3
"392","26B.12.4",32,33,1.95662362184547,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133125580827965,1.1827060627644,0.00537654731333818,1.9923462928999,1504.436,14.75,4.604,3
"393","26B.12.4",32,33,5.28400804244196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00359515561345543,1.51614545194706,0.00689235306466822,5.32980197802388,1504.436,14.75,4.604,3
"394","26B.12.4",32,33,3.6380085531739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0024752435588076,1.3810707550859,0.00627830742697916,3.67972266781327,1504.436,14.75,4.604,3
"395","26B.12.4",32,33,1.26227695664531,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000858833304182782,1.0599580158374,0.00481853826721874,1.29429212315487,1504.436,14.75,4.604,3
"396","26B.12.4",32,33,1.56174160873821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106258432355211,1.11789829889676,0.0050819331064138,1.59550681419463,1504.436,14.75,4.604,3
"397","26B.12.4",32,33,1.60787744148534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109397441545773,1.12606441776916,0.00511905604495794,1.64188929789542,1504.436,14.75,4.604,3
"398","26B.12.4",32,33,38.6368107243813,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0262878757651513,2.49316095924868,0.0113338371039013,38.7121146157175,1504.436,14.75,4.604,3
"399","26B.12.4",32,33,1.05066254409176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000714854200239488,1.01243188117892,0.00460248584332725,1.08124222250471,1504.436,14.75,4.604,3
"400","26B.12.4",32,33,1.91095861717483,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130018606036075,1.17574413378305,0.005344898586965,1.94647100884816,1504.436,14.75,4.604,3
"401","26B.12.4",32,33,1.55307969296278,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105669089286972,1.11634500961829,0.00507487189859561,1.58679798258467,1504.436,14.75,4.604,3
"402","26B.12.4",32,33,23.3179868643109,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.015865189964958,2.1974690313308,0.00998963021203268,23.3843596223697,1504.436,14.75,4.604,3
"403","26B.12.4",32,33,6.48751047857488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00441399966219972,1.59595087091853,0.00725514617486667,6.53571487168301,1504.436,14.75,4.604,3
"404","26B.12.4",32,33,1.79522647579837,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122144373930733,1.15752348488007,0.00526206804775425,1.83018852764708,1504.436,14.75,4.604,3
"405","26B.12.4",32,33,1.37710038393822,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936957350526498,1.08328168308889,0.00492456697920913,1.40982002277547,1504.436,14.75,4.604,3
"406","26B.12.4",32,33,1.6052124083214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109216116898603,1.12559751867007,0.00511693353525258,1.63921016242536,1504.436,14.75,4.604,3
"407","26B.12.4",32,33,1.7280324894367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117572601228681,1.1465367398083,0.00521212262466252,1.76266269562018,1504.436,14.75,4.604,3
"408","26B.12.4",32,33,1.57598106560873,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107227262510075,1.12043779160067,0.00509347756627943,1.60982297436901,1504.436,14.75,4.604,3
"409","26B.12.4",32,33,1.19942417890679,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816069266941938,1.04650955958622,0.00475740197680618,1.23103314577472,1504.436,14.75,4.604,3
"410","26B.12.4",32,33,1.35520170301897,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922057833909238,1.07894916855406,0.00490487149432444,1.3877904817918,1504.436,14.75,4.604,3
"411","26B.12.4",32,33,1.01287754904479,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000689145886407183,1.00320395634081,0.00456053596578958,1.04317850552175,1504.436,14.75,4.604,3
"412","26B.12.4",32,33,63.3421142457412,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0430969740714987,2.82113025689054,0.012824775978411,63.4273241819557,1504.436,14.75,4.604,3
"413","26B.12.4",32,33,3.84669120406436,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00261722793842124,1.40046361842091,0.00636646681885551,3.88899106430827,1504.436,14.75,4.604,3
"414","26B.12.4",32,33,1.58748768096764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108010154444893,1.12247736198422,0.00510274939383769,1.62139119328623,1504.436,14.75,4.604,3
"415","26B.12.4",32,33,1.44878083742456,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00098572759891684,1.09711126223336,0.00498743584319385,1.48191818740929,1504.436,14.75,4.604,3
"416","26B.12.4",32,33,17.6665787098274,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0120200611181954,2.05016168658633,0.00931997531335933,17.7285021698012,1504.436,14.75,4.604,3
"417","26B.12.4",32,33,3.19950467664923,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00217689244719932,1.33742885027822,0.00607991259885572,3.2399006231835,1504.436,14.75,4.604,3
"418","26B.12.4",32,33,3.28646324125958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00223605768108728,1.34642508646386,0.00612080922652753,3.32713091176324,1504.436,14.75,4.604,3
"419","26B.12.4",32,33,3.20606978960295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00218135924635992,1.33811439571528,0.00608302906844514,3.24648644247747,1504.436,14.75,4.604,3
"420","26B.12.4",32,33,1.72118479887978,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117106695178819,1.14539920003399,0.00520695140198093,1.75578064660308,1504.436,14.75,4.604,3
"421","26B.12.4",32,33,1.54993923067772,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105455417193321,1.11578024449823,0.0050723044928094,1.58364046203024,1504.436,14.75,4.604,3
"422","26B.12.4",32,33,36.130314045128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0245824950136185,2.45170342702895,0.0111453723699397,36.2043657455497,1504.436,14.75,4.604,3
"423","26B.12.4",32,33,7.83305775890621,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00532948877939972,1.67294950298462,0.00760517971354491,7.88358783283354,1504.436,14.75,4.604,3
"424","26B.12.4",32,33,2.6807610047222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00182394744615215,1.27957139960498,0.00581689431327536,2.71940941419421,1504.436,14.75,4.604,3
"425","26B.12.4",32,33,12.2595013603895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00834117109208637,1.87119135154736,0.00850638138303658,12.3160191675063,1504.436,14.75,4.604,3
"426","26B.12.4",32,33,1.94810557145208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132546026133091,1.18141674498056,0.00537068611224604,1.98378929971546,1504.436,14.75,4.604,3
"427","26B.12.4",32,33,1.63100526525325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110971022145544,1.13009210467829,0.00513736579233477,1.66513877465817,1504.436,14.75,4.604,3
"428","26B.12.4",32,33,7.72943424673013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00525898497840368,1.66738897962533,0.00757990173631173,7.77979636958906,1504.436,14.75,4.604,3
"429","26B.12.4",32,33,1.97643398599353,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134473446714985,1.1856884198649,0.00539010502185167,2.01224673670936,1504.436,14.75,4.604,3
"430","26B.12.4",32,33,5.70541880687116,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00388187684157227,1.54551022380764,0.00702584446225583,5.75209968141347,1504.436,14.75,4.604,3
"431","26B.12.4",32,33,2.12422327485488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144528796502321,1.2072578576407,0.00548815905774003,2.16068751282925,1504.436,14.75,4.604,3
"432","26B.12.4",32,33,1.23032675620714,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00083709489244425,1.0531860965345,0.00478775331930945,1.2621373824228,1504.436,14.75,4.604,3
"433","26B.12.4",32,33,1.42428812396226,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969063143528907,1.09244470309601,0.0049662218012756,1.45728452433806,1504.436,14.75,4.604,3
"434","26B.12.4",32,33,79.7845453445895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0542841444900661,2.98868190149228,0.0135864608745916,79.8748160414386,1504.436,14.75,4.604,3
"435","26B.12.4",32,33,22.7134428288141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0154538677517176,2.18308548470091,0.00992424302799436,22.7793811435898,1504.436,14.75,4.604,3
"436","26B.12.4",32,33,3.25914383103092,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221746998586597,1.34361821172913,0.00610804925573767,3.29972672217477,1504.436,14.75,4.604,3
"437","26B.12.4",32,33,1.55199402279912,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105595222003806,1.1161498650428,0.00507398477703929,1.58570641823842,1504.436,14.75,4.604,3
"438","26B.12.4",32,33,6.63134257645456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00451186074983127,1.60472406707955,0.0072950288690829,6.67981195679022,1504.436,14.75,4.604,3
"439","26B.12.4",32,33,7.96043241473404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00541615248339737,1.67970944736341,0.00763591022379796,8.01116666726247,1504.436,14.75,4.604,3
"440","26B.12.4",32,33,1.49144947951901,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101475866906515,1.10510141941486,0.00502375886501631,1.52482816567816,1504.436,14.75,4.604,3
"441","26B.12.4",32,33,1.46900319078944,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999486568742973,1.10091980561553,0.00500474937047995,1.50225557471769,1504.436,14.75,4.604,3
"442","26B.12.4",32,33,1.13250947666122,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770541560422837,1.03159792807284,0.00468961413426873,1.16366804987327,1504.436,14.75,4.604,3
"443","26B.12.4",32,33,77.0440517304395,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.05241955591991,2.9626802238493,0.0134682580053623,77.1335370678434,1504.436,14.75,4.604,3
"444","26B.12.4",32,33,2.48393716129115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00169003161182916,1.25540874977908,0.00570705161093823,2.52185575765176,1504.436,14.75,4.604,3
"445","26B.12.4",32,33,1.57167543012026,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106934313872004,1.11967173749507,0.0050899951066278,1.60549420084169,1504.436,14.75,4.604,3
"446","26B.12.4",32,33,1.17164985446797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797172055277211,1.0403978851711,0.0047296184829262,1.20307422319981,1504.436,14.75,4.604,3
"447","26B.12.4",32,33,35.8600750666669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0243986286809814,2.44710609422301,0.0111244730289077,35.9339879084045,1504.436,14.75,4.604,3
"448","26B.12.4",32,33,22.7376663819413,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0154703490746647,2.18366730921258,0.00992688798527795,22.8036222702513,1504.436,14.75,4.604,3
"449","26B.12.4",32,33,3.94106560060809,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00268143878722681,1.408975417421,0.00640516120919173,3.98362255279169,1504.436,14.75,4.604,3
"450","26B.12.4",32,33,4.35469573896834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296286620025796,1.4445728694262,0.00656698618918117,4.39832788312769,1504.436,14.75,4.604,3
"451","26B.12.4",32,33,3.92441048112764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00267010690699272,1.40748445422582,0.00639838333393285,3.96692239998516,1504.436,14.75,4.604,3
"452","26B.12.4",32,33,3.4683161678669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00235978754006257,1.36467636527927,0.00620377900842806,3.50953510334668,1504.436,14.75,4.604,3
"453","26B.12.4",32,33,2.75458490415382,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187417606130886,1.28829120158295,0.00585653427909064,2.79349668812565,1504.436,14.75,4.604,3
"454","26B.12.4",32,33,2.89651578978016,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00197074359415206,1.30457476972067,0.00593055890556275,2.93591940563355,1504.436,14.75,4.604,3
"455","26B.12.4",32,33,2.71188722708257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184512523622093,1.28326960065337,0.005833706227526,2.75064733769801,1504.436,14.75,4.604,3
"456","26B.12.4",32,33,2.18704002061645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148802748667605,1.21608570264856,0.0055282901840223,2.22377089644216,1504.436,14.75,4.604,3
"457","26B.12.4",32,33,74.7823255923311,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0508807131785273,2.94069336519514,0.0133683063863188,74.8711468346195,1504.436,14.75,4.604,3
"458","26B.2.4",32,33,1.2647004728446,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118163616112085,1.06046641812685,0.00788371497145238,1.31239915755187,1094.558,19.053,3.419,3
"459","26B.2.4",32,33,2.78026783423978,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00259766251462655,1.29128366994629,0.00959965561109339,2.83834844064806,1094.558,19.053,3.419,3
"460","26B.2.4",32,33,33.2431115883141,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0310597359646551,2.40118386746033,0.0178508709767012,33.3511143597932,1094.558,19.053,3.419,3
"461","26B.2.4",32,33,3.5744364396068,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00333967088916117,1.37499745624363,0.0102220002879904,3.6362824057002,1094.558,19.053,3.419,3
"462","26B.2.4",32,33,2.40978641335055,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0022515139574417,1.2459328539187,0.00926250876591948,2.46582718687214,1094.558,19.053,3.419,3
"463","26B.2.4",32,33,32.6533604024632,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0305087190699608,2.39046269418672,0.0177711676755839,32.7608809466365,1094.558,19.053,3.419,3
