"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",5,6,4.26795595048801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0669853305957317,2.06590318032768,0.0788717735861334,5.91747274847311,909.0273,13.3691,3.2372,2
"12","26B.1.4",5,6,2.42045788278042,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0379889514681032,1.55578208074923,0.0593964388993071,3.66266937683167,909.0273,13.3691,3.2372,2
"13","26B.10.4",5,6,1.0811919766455,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00491013325631776,1.03980381642187,0.0139200975051709,1.43470073005496,1028.765,14.221,7.089,2
"14","26B.10.4",5,6,16.5309302460279,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0750736891432783,4.06582466985824,0.0544301482159528,17.9132146615333,1028.765,14.221,7.089,2
"15","26B.10.4",5,6,1.28081239466555,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00581669090226089,1.13172982405941,0.0151507325243604,1.6655738207933,1028.765,14.221,7.089,2
"16","26B.10.4",5,6,13.9998126575078,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0635788529666331,3.74163235199663,0.0500901096396469,15.2718793373768,1028.765,14.221,7.089,2
"17","26B.10.4",5,6,1.27400603257818,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0057857804390299,1.12871875707732,0.0151104226646317,1.65774376700711,1028.765,14.221,7.089,2
"18","26B.10.4",5,6,14.0066190195952,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0636097634298641,3.74254178595178,0.05010228444525,15.2789948855421,1028.765,14.221,7.089,2
"19","26B.10.4",5,6,1.46135217155796,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00663659558316496,1.20886400043924,0.0161833458300924,1.87233739693192,1028.765,14.221,7.089,2
"20","26B.10.4",5,6,1.02229613437084,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00464266324168739,1.01108661071683,0.0135356535387447,1.36604171569932,1028.765,14.221,7.089,2
"21","26B.10.4",5,6,15.1284739167446,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0687045635747437,3.88953389453602,0.0520701022697934,16.4508236299172,1028.765,14.221,7.089,2
"22","26B.10.4",5,6,12.7693078657493,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0579906293850842,3.57341683347315,0.0478381690497504,13.9841852399837,1028.765,14.221,7.089,2
"23","26B.10.4",5,6,1.29032186398981,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00585987727673237,1.1359233530436,0.0152068722801765,1.67650899098553,1028.765,14.221,7.089,2
"24","26B.10.4",5,6,1.28812783218222,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00584991328441963,1.13495719398672,0.0151939380823357,1.67398648790441,1028.765,14.221,7.089,2
"25","26B.10.4",5,6,1.47477835114114,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00669756933463621,1.21440452532965,0.0162575181359509,1.88764722419586,1028.765,14.221,7.089,2
"26","26B.10.4",5,6,1.0228842949192,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00464533431836104,1.01137742456474,0.0135395467319172,1.36672874609142,1028.765,14.221,7.089,2
"27","26B.10.4",5,6,1.46809253955493,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00666720634034468,1.21164868652383,0.0162206250756642,1.8800244924662,1028.765,14.221,7.089,2
"28","26B.10.4",5,6,11.0679173408861,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0502639218451022,3.32684795878713,0.0445372937084955,12.1989671178918,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,15.2806250521734,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.069395543868894,3.90904400744905,0.0523312887261202,16.6096077432076,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,17.6121222226734,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0799838223995961,4.19667990471913,0.0561819379281638,19.0388943292434,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,1.29633910570061,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00588720402283638,1.13856888491677,0.0152422886356908,1.68342565108642,1028.765,14.221,7.089,2
"32","26B.10.4",5,6,6.90602924026382,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0313630923778494,2.62793250298858,0.0351807486189943,7.79946425993179,1028.765,14.221,7.089,2
"33","26B.10.4",5,6,14.206591963756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0645179220406359,3.76916329757096,0.0504586728635472,15.4880185152628,1028.765,14.221,7.089,2
"34","26B.10.4",5,6,1.40351188060362,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00637391925712421,1.1846990675288,0.0158598442069914,1.8062815991921,1028.765,14.221,7.089,2
"35","26B.10.4",5,6,6.15434333895185,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0279493804542848,2.48079490062195,0.0332109830350703,6.99775504694236,1028.765,14.221,7.089,2
"36","26B.10.4",5,6,7.5073301135716,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0340938446206118,2.73995075020913,0.0366803631607395,8.4388486931464,1028.765,14.221,7.089,2
"37","26B.10.4",5,6,8.45179381171135,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0383830390595208,2.90719689937083,0.0389193265756906,9.44017213421932,1028.765,14.221,7.089,2
"38","26B.10.4",5,6,9.97660647041463,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.045307834569364,3.15857665261026,0.0422846062762019,11.0504479753005,1028.765,14.221,7.089,2
"39","26B.10.4",5,6,9.97660647041463,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.045307834569364,3.15857665261026,0.0422846062762019,11.0504479753005,1028.765,14.221,7.089,2
"40","26B.10.4",5,6,9.97660647041463,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.045307834569364,3.15857665261026,0.0422846062762019,11.0504479753005,1028.765,14.221,7.089,2
"41","26B.10.4",5,6,1.1067111001187,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00502602599280164,1.05200337457572,0.0140834158507468,1.46436741533454,1028.765,14.221,7.089,2
"42","26B.10.4",5,6,1.14578220875235,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0052034638151378,1.07041216769633,0.0143298586807733,1.50969707909663,1028.765,14.221,7.089,2
"43","26B.10.4",5,6,1.34408184949541,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00610402327336584,1.15934544010636,0.0155204292517312,1.738231933223,1028.765,14.221,7.089,2
"44","26B.10.4",5,6,11.6840498938069,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0530620307875887,3.41819395204644,0.0457601639392011,12.8461551523333,1028.765,14.221,7.089,2
"45","26B.11.4",5,6,11.2141729653866,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.035417038661222,3.34875692838202,0.0297869664074813,12.024614388053,1439.063,16.83,9.348,2
"46","26B.11.4",5,6,13.4849099454722,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0425885688009291,3.67218054369228,0.0326637975931021,14.3736239631706,1439.063,16.83,9.348,2
"47","26B.11.4",5,6,11.2141729653866,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.035417038661222,3.34875692838202,0.0297869664074813,12.024614388053,1439.063,16.83,9.348,2
"48","26B.11.4",5,6,1.20752686027437,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00381365845049879,1.09887527057186,0.009774421216756,1.47346853853333,1439.063,16.83,9.348,2
"49","26B.11.4",5,6,1.01031384210801,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00319081260083575,1.00514369226893,0.00894068516665139,1.25357129595378,1439.063,16.83,9.348,2
"50","26B.11.4",5,6,11.2670692430898,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0355840977495946,3.35664553432289,0.0298571350238329,12.079419807912,1439.063,16.83,9.348,2
"51","26B.11.4",5,6,1.2888553718105,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00407051332925134,1.13527766286953,0.0100982180344147,1.5636068882372,1439.063,16.83,9.348,2
"52","26B.11.4",5,6,12.1960545736617,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0385180554716778,3.4922850075075,0.0310636389647537,13.0412316021444,1439.063,16.83,9.348,2
"53","26B.11.4",5,6,5.9847398736475,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0189012390067968,2.44637279940068,0.0217603206068264,6.5767929531395,1439.063,16.83,9.348,2
"54","26B.11.4",5,6,5.49388176275919,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0173509917666155,2.34390310438789,0.020848859599531,6.06113588335915,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,1.28592230177252,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00406124999300248,1.13398514177767,0.0100867211467135,1.56036101178929,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,4.45653267096357,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0140747953852409,2.11105013464,0.0187776481810558,4.96743343534494,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,1.15782051329035,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00365667392580179,1.07602068441566,0.00957113121851168,1.41823109337915,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,12.3270894321818,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0389318948751273,3.51099550443771,0.0312300675695903,13.1767946369626,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,1.04607573147863,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00330375719535441,1.02277843714004,0.00909754502967356,1.29360101605305,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,7.66076840990846,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0241945377323725,2.76780931603109,0.0246194766840738,8.33061318148387,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,1.33203610408818,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00420688840293882,1.1541386849457,0.0102659855502448,1.61135222579717,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,14.2724155951816,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0450756998740612,3.77788506908053,0.0336040321978214,15.1867114415317,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,1.46913062152918,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463986565765357,1.21207698663459,0.0107813428255032,1.76246854316328,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,18.0782258402521,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.057095358301212,4.2518496963383,0.0378199155038943,19.1072271056647,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,1.01411830443423,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.003202828002213,1.00703441074982,0.008957502979673,1.25783333600461,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,1.38114659535466,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00436199107285705,1.17522193451052,0.0104535196293013,1.66556512943252,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,4.76993786929793,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0150646039123874,2.18401874289071,0.0194266990167086,5.29849795740611,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,12.4820227022644,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0394212111745426,3.53299061734735,0.0314257126114312,13.3370510018471,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,1.01549189190613,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00320716611976719,1.00771617626499,0.00896356723782387,1.25937191933194,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,1.20344787275884,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00380077603295609,1.09701771761391,0.0097578984088181,1.46893999976815,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,3.52351520807111,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0111281032255201,1.87710287626201,0.0166967031392207,3.97779778458049,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,13.4849099454722,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0425885688009291,3.67218054369228,0.0326637975931021,14.3736239631706,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,15.6044516992698,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.049282588277,3.95024704281514,0.035137180297657,16.5604613176836,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,1.44416316593299,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00456101246510409,1.20173340052317,0.0106893373265605,1.73499780923937,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,16.1724316453951,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0510764047066921,4.02149619487513,0.0357709366867771,17.1456844574459,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,1.3972034233436,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00441270237358482,1.18203359653759,0.0105141089023715,1.68327046556404,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,7.3096407180435,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0230855925541421,2.70363472348679,0.0240486480234059,7.96395442863331,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,1.32311100705294,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.004178700813205,1.15026562456371,0.0102315349400753,1.60148979928917,1439.063,16.83,9.348,2
"79","26B.11.4",5,6,12.1617989384192,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0384098679877241,3.4873770857794,0.0310199833328962,13.0057881879283,1439.063,16.83,9.348,2
"80","26B.11.4",5,6,6.21635274332408,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.019632727809858,2.49326146709969,0.0221773921350119,6.81975347191979,1439.063,16.83,9.348,2
"81","26B.11.4",5,6,1.48191632139962,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0046802459539108,1.2173398545187,0.010828155679414,1.776527923455,1439.063,16.83,9.348,2
"82","26B.11.4",5,6,11.6867547381086,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0369095648570233,3.41858958316271,0.0304081231490973,12.5140965442007,1439.063,16.83,9.348,2
"83","26B.11.4",5,6,1.4118434240832,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00445893899520597,1.18821017672935,0.0105690491654661,1.69940527663024,1439.063,16.83,9.348,2
"84","26B.11.4",5,6,1.20610000443412,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00380915209870501,1.0982258440021,0.00976864461133755,1.4718845132704,1439.063,16.83,9.348,2
"85","26B.11.4",5,6,1.2849057433405,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00405803945849411,1.1335368292828,0.0100827334373902,1.55923595607785,1439.063,16.83,9.348,2
"86","26B.11.4",5,6,1.07585746814264,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0033978150382362,1.03723549309819,0.00922613956471625,1.32688154264086,1439.063,16.83,9.348,2
"87","26B.11.4",5,6,18.2486582782078,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.057633624677416,4.27184483311459,0.0379977708932838,19.2824986189674,1439.063,16.83,9.348,2
"88","26B.11.4",5,6,8.7068441413871,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274982949277269,2.95073620328675,0.0262465989751928,9.42095952737914,1439.063,16.83,9.348,2
"89","26B.11.4",5,6,6.66094626411731,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0210368604162539,2.58088090854989,0.0229567611411644,7.28555200290062,1439.063,16.83,9.348,2
"90","26B.11.4",5,6,1.201895418067,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00379587300996807,1.09630990968202,0.00975160250513168,1.46721624662749,1439.063,16.83,9.348,2
"91","26B.11.4",5,6,3.52321201474062,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0111271456685125,1.87702211354598,0.0166959847603234,3.97747504565387,1439.063,16.83,9.348,2
"92","26B.11.4",5,6,8.7068441413871,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274982949277269,2.95073620328675,0.0262465989751928,9.42095952737914,1439.063,16.83,9.348,2
"93","26B.11.4",5,6,1.17579895884963,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00371345415412597,1.08434263904433,0.00964515444213469,1.43822355694357,1439.063,16.83,9.348,2
"94","26B.11.4",5,6,12.3091109866225,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0388751146468031,3.50843426425842,0.0312072855114076,13.1581963389688,1439.063,16.83,9.348,2
"95","26B.12.4",5,6,1.0214713640837,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00632272863125435,1.01067866509772,0.0171894102529358,1.6075557243993,1504.436,14.75,4.604,2
"96","26B.12.4",5,6,16.4604969699376,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.101887589937345,4.05715380161236,0.0690032188899827,18.8132075520791,1504.436,14.75,4.604,2
"97","26B.12.4",5,6,1.42410346517805,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00881495073650638,1.19335806243476,0.0202963830366959,2.11612212630406,1504.436,14.75,4.604,2
"98","26B.12.4",5,6,1.11857822496211,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00692380307264893,1.05762858554509,0.0179879246292481,1.7318884633362,1504.436,14.75,4.604,2
"99","26B.12.4",5,6,12.6215301850085,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0781250586917627,3.55267929667293,0.0604232225696762,14.6817000935082,1504.436,14.75,4.604,2
"100","26B.12.4",5,6,6.81503075217067,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0421838453575069,2.61056138640153,0.0443998792207514,8.32887412598505,1504.436,14.75,4.604,2
"101","26B.12.4",5,6,1.01030073544942,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00625358439874967,1.0051371724543,0.0170951617110888,1.59317162912793,1504.436,14.75,4.604,2
"102","26B.12.4",5,6,1.47374502819264,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00912222330704402,1.21397900648761,0.020647099717841,2.17772160751923,1504.436,14.75,4.604,2
"103","26B.12.4",5,6,10.0216745988031,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0620324084912623,3.16570286015651,0.0538416086945513,11.8574400105175,1504.436,14.75,4.604,2
"104","26B.12.4",5,6,1.3118809368019,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00812031296379492,1.1453737105425,0.0194802752678458,1.97607386146476,1504.436,14.75,4.604,2
"105","26B.12.4",5,6,5.27022500077241,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0326217686341384,2.29569706206468,0.0390447329888714,6.6014811067559,1504.436,14.75,4.604,2
"106","26B.12.4",5,6,17.4819683340213,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.108210318568599,4.18114438091073,0.0711120245951597,19.9065800474152,1504.436,14.75,4.604,2
"107","26B.12.4",5,6,1.32351047338219,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00819229775601708,1.15043925236502,0.0195664289381939,1.99064086466152,1504.436,14.75,4.604,2
"108","26B.12.4",5,6,1.4699093508604,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00909848113693376,1.21239818164677,0.0206202133812975,2.1729692226838,1504.436,14.75,4.604,2
"109","26B.12.4",5,6,4.48911503828581,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0277868349320054,2.11875318012406,0.0360353086451505,5.71776282231675,1504.436,14.75,4.604,2
