"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",10,11,3.98369716005562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.016790300769259,1.9959201286764,0.0183974823532172,5.05043684098912,909.0273,13.3691,3.2372,1
"20","26B.1.4",10,11,1.32838578119176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00559881836085785,1.15255619437481,0.0106237378652839,1.94438108550318,909.0273,13.3691,3.2372,1
"21","26B.1.4",10,11,1.38232516864315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00582615957235843,1.17572325342452,0.0108372812600918,2.01070234175974,909.0273,13.3691,3.2372,1
"22","26B.1.4",10,11,0.00449405019396698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,1.89413129053713e-05,0.0670376774207384,0.000617922766361691,0.0403230142867059,909.0273,13.3691,3.2372,1
"23","26B.1.4",10,11,1.32864798361436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00559992347938494,1.15266993697865,0.010624786292782,1.94470407880973,909.0273,13.3691,3.2372,1
"24","26B.1.4",10,11,1.73381146304275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00730758759314685,1.3167427474806,0.0121371347041656,2.43755792971646,909.0273,13.3691,3.2372,1
"25","26B.1.4",10,11,1.33417168329936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00562320451088506,1.15506349751836,0.0106468490432689,1.95150704111138,909.0273,13.3691,3.2372,1
"26","26B.1.4",10,11,8.72687821361863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0367816387883523,2.95412901099776,0.027229815245663,10.3057423141164,909.0273,13.3691,3.2372,1
"27","26B.1.4",10,11,1.96612809591661,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00828674488922988,1.40218689764119,0.0129247199497774,2.71554105203065,909.0273,13.3691,3.2372,1
"28","26B.1.4",10,11,5.375365722874,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0226558404430923,2.31848349635575,0.0213707245082581,6.6145026550679,909.0273,13.3691,3.2372,1
"29","26B.1.4",10,11,2.02689371599017,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00854285698723164,1.42369017556144,0.0131229273681958,2.78779931627273,909.0273,13.3691,3.2372,1
"30","26B.1.4",10,11,1.09693528826814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00462331163099225,1.04734678510422,0.00965396546676025,1.656700360686,909.0273,13.3691,3.2372,1
"31","26B.1.4",10,11,4.90903030287966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0206903516906906,2.21563316071945,0.0204226969756402,6.09319783392156,909.0273,13.3691,3.2372,1
"32","26B.1.4",10,11,3.48307920607946,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0146803195934727,1.8663009419918,0.0172027117482182,4.48054260292715,909.0273,13.3691,3.2372,1
"33","26B.1.4",10,11,1.91143837508066,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00805624120761729,1.38254778401351,0.0127436955484464,2.65035500846915,909.0273,13.3691,3.2372,1
"34","26B.1.4",10,11,3.09170022056642,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0130307537209907,1.75832312746162,0.0162074214513689,4.03145378335566,909.0273,13.3691,3.2372,1
"35","26B.1.4",10,11,6.25139125779056,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0263480719611615,2.50027823607505,0.0230464255885971,7.58769022560768,909.0273,13.3691,3.2372,1
"36","26B.1.4",10,11,4.99398837888053,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0210484290222547,2.23472333385601,0.0205986614936356,6.18835884585562,909.0273,13.3691,3.2372,1
"37","26B.1.4",10,11,5.4233789761215,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0228582044608744,2.3288149295557,0.0214659549522265,6.66803764718508,909.0273,13.3691,3.2372,1
"38","26B.1.4",10,11,1.9394208648391,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00817418049879329,1.39263091479368,0.0128366372538425,2.68372652936001,909.0273,13.3691,3.2372,1
"39","26B.1.4",10,11,7.06248975892951,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0297666520490685,2.65753452638522,0.0244959424226361,8.4828359401296,909.0273,13.3691,3.2372,1
"40","26B.1.4",10,11,7.22822834484043,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0304651993017109,2.68853646894373,0.0247817042038522,8.66514382750607,909.0273,13.3691,3.2372,1
"41","26B.1.4",10,11,3.73942716488361,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0157607629999306,1.93375985191637,0.0178245172438758,4.77294465779213,909.0273,13.3691,3.2372,1
"42","26B.1.4",10,11,1.1006587078562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00463900492600487,1.04912282782151,0.00967033621931716,1.66137300425068,909.0273,13.3691,3.2372,1
"43","26B.1.4",10,11,1.25853237063624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00530440346789213,1.12184329147891,0.0103406403199838,1.85811285365046,909.0273,13.3691,3.2372,1
"44","26B.1.4",10,11,1.45073789658258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00611450234350735,1.20446581378741,0.0111022170856618,2.09447682151989,909.0273,13.3691,3.2372,1
"45","26B.1.4",10,11,1.05572221508715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00444960869461628,1.02748343786513,0.00947087418216599,1.60487112086003,909.0273,13.3691,3.2372,1
"46","26B.1.4",10,11,12.2852867507754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.051779452928905,3.5050373394267,0.0323078372090134,14.1585893741622,909.0273,13.3691,3.2372,1
"47","26B.1.4",10,11,1.23513902778272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00520580629879818,1.11136808834099,0.0102440846702324,1.82912093263115,909.0273,13.3691,3.2372,1
"48","26B.1.4",10,11,5.40705715433521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.022789412008566,2.32530796978276,0.0214336293949013,6.64984149531138,909.0273,13.3691,3.2372,1
"49","26B.1.4",10,11,5.56133343949877,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0234396484912569,2.35824795971475,0.0217372552137815,6.82172289094263,909.0273,13.3691,3.2372,1
"50","26B.1.4",10,11,1.85312889110331,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00781048111734316,1.36129676819689,0.0125478133671623,2.5806877043536,909.0273,13.3691,3.2372,1
"51","26B.1.4",10,11,2.15763592784186,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00909390315666422,1.46888935180355,0.0135395527808798,2.94269868459087,909.0273,13.3691,3.2372,1
"52","26B.1.4",10,11,1.07904636393767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00454791422805739,1.03877156484844,0.00957492299353497,1.63422832323984,909.0273,13.3691,3.2372,1
"53","26B.1.4",10,11,1.22764215871226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00517420884511048,1.10799014377938,0.0102129483163425,1.81981868695665,909.0273,13.3691,3.2372,1
"54","26B.1.4",10,11,14.0777953144634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0593344343209579,3.75203882102297,0.0345845843260933,16.0831103755638,909.0273,13.3691,3.2372,1
"55","26B.1.4",10,11,1.1618926939182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00489709107110411,1.07791126439898,0.00993569491093068,1.73799326113985,909.0273,13.3691,3.2372,1
"56","26B.1.4",10,11,4.23526888294003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0178506135195914,2.05797689076919,0.01896949331152,5.33517542743863,909.0273,13.3691,3.2372,1
"57","26B.1.4",10,11,1.67238129055019,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0070486745706411,1.29320581909849,0.0119201820223737,2.36354820801662,909.0273,13.3691,3.2372,1
"58","26B.1.4",10,11,2.40762176315592,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.010147531782119,1.55165130205079,0.0143024147297701,3.23691748049877,909.0273,13.3691,3.2372,1
"59","26B.1.4",10,11,2.67706081244129,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0112831509054415,1.63617261083337,0.0150814936440298,3.55152979732496,909.0273,13.3691,3.2372,1
"60","26B.1.4",10,11,13.8744084078595,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0584772086842679,3.7248366954619,0.0343338475266646,15.8651850180846,909.0273,13.3691,3.2372,1
"61","26B.10.4",10,11,1.06997179967817,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00292651598804063,1.03439441204899,0.00552994513337944,1.25732920425257,1028.765,14.221,7.089,1
"62","26B.10.4",10,11,2.11932174506146,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00579662844627314,1.45578904552187,0.00778275042260137,2.38300535935761,1028.765,14.221,7.089,1
"63","26B.10.4",10,11,1.51983180145397,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00415694326469676,1.23281458518869,0.00659071330656082,1.74312858101109,1028.765,14.221,7.089,1
"64","26B.10.4",10,11,1.09912778973639,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00300626152065952,1.04839295578346,0.00560478233077452,1.28902071730991,1028.765,14.221,7.089,1
"65","26B.10.4",10,11,2.39489731704479,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00655036449573279,1.54754557834165,0.0082732872876618,2.67520057433361,1028.765,14.221,7.089,1
"66","26B.10.4",10,11,1.10779266236583,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.003029961106286,1.05251729789388,0.00562683135319401,1.2984326222361,1028.765,14.221,7.089,1
"67","26B.10.4",10,11,1.27540892229906,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00348841399700493,1.12934003838484,0.0060375311162267,1.47996360280493,1028.765,14.221,7.089,1
"68","26B.10.4",10,11,15.5886141892192,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.042636944889453,3.94824191118265,0.021107578393526,16.3037498748865,1028.765,14.221,7.089,1
"69","26B.10.4",10,11,1.58499164640066,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00433516415619324,1.25896451355893,0.00673051265915277,1.81302490041296,1028.765,14.221,7.089,1
"70","26B.10.4",10,11,1.54506779780165,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00422596709019181,1.24300756144186,0.00664520567307913,1.77021080695305,1028.765,14.221,7.089,1
"71","26B.10.4",10,11,0.251965281208363,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00068915874615501,0.501961433985085,0.00268352105993253,0.342884364270303,1028.765,14.221,7.089,1
"72","26B.10.4",10,11,1.37526913465234,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376154503476581,1.17271869374217,0.00626943645261637,1.58768088803776,1028.765,14.221,7.089,1
"73","26B.10.4",10,11,11.3153090147748,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0309488836540542,3.36382357069671,0.0179832369235966,11.9245903936286,1028.765,14.221,7.089,1
"74","26B.10.4",10,11,2.95697667946745,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00808772673385193,1.71958619425356,0.00919302849626051,3.26844124515389,1028.765,14.221,7.089,1
"75","26B.10.4",10,11,1.82485546874736,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00499122379371013,1.35087211413493,0.00722185714304173,2.06953572829643,1028.765,14.221,7.089,1
"76","26B.10.4",10,11,9.49331047504537,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0259654739433416,3.08112162613639,0.0164718924844658,10.0513867217137,1028.765,14.221,7.089,1
"77","26B.10.4",10,11,2.20432227197335,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00602911625676903,1.48469602005709,0.00793728913751488,2.47324173795231,1028.765,14.221,7.089,1
"78","26B.10.4",10,11,0.521498904079625,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00142636925664185,0.722148810204396,0.00386065822866842,0.652300003950588,1028.765,14.221,7.089,1
"79","26B.10.4",10,11,1.28577648903198,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00351677067875121,1.13392084778082,0.00606202044479539,1.49116088067055,1028.765,14.221,7.089,1
"80","26B.10.4",10,11,0.79386165090426,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0021713177995555,0.890989141855421,0.00476329049297298,0.955244399280994,1028.765,14.221,7.089,1
"81","26B.10.4",10,11,1.60438100293326,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00438819663976669,1.26664162371733,0.00677155502893392,1.83380479368586,1028.765,14.221,7.089,1
"82","26B.10.4",10,11,13.5640822468901,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0370995792324262,3.68294477923442,0.019689281304304,14.2311652927675,1028.765,14.221,7.089,1
"83","26B.10.4",10,11,3.20179770336101,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00875734498065851,1.78935678481431,0.00956602697075937,3.52589965050545,1028.765,14.221,7.089,1
"84","26B.10.4",10,11,1.26680992905283,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00346489460030333,1.12552651192801,0.00601714373610815,1.47067387456351,1028.765,14.221,7.089,1
"85","26B.10.4",10,11,0.762672403683214,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00208601103663446,0.873311172311,0.00466878282693043,0.920853183397504,1028.765,14.221,7.089,1
"86","26B.10.4",10,11,1.81153069057464,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00495477874312908,1.34593116115745,0.00719544246160708,2.05531600703894,1028.765,14.221,7.089,1
"87","26B.10.4",10,11,1.55399100758152,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425037326247906,1.24659175658333,0.00666436703188849,1.77978321349131,1028.765,14.221,7.089,1
"88","26B.10.4",10,11,9.26051362036856,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0253287434076563,3.04310920283327,0.0162686754013063,9.81170476703178,1028.765,14.221,7.089,1
"89","26B.10.4",10,11,1.42929579376476,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00390931517386713,1.1955315946326,0.00639139582206753,1.64583959373885,1028.765,14.221,7.089,1
"90","26B.10.4",10,11,1.86104845414699,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00509021644983322,1.36420249748598,0.0072931223081273,2.1081432143909,1028.765,14.221,7.089,1
"91","26B.10.4",10,11,1.62456769811005,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00444340995118137,1.27458530436768,0.00681402250327625,1.8554303088834,1028.765,14.221,7.089,1
"92","26B.10.4",10,11,1.47926610935956,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00404599067088453,1.21625084146304,0.00650216236995553,1.69956273733201,1028.765,14.221,7.089,1
"93","26B.10.4",10,11,2.53057774388662,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00692146861131434,1.59077897392649,0.00850441605511161,2.81871176349719,1028.765,14.221,7.089,1
"94","26B.10.4",10,11,1.7812433820487,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00487193890317951,1.33463230218989,0.00713503796847317,2.02298216300763,1028.765,14.221,7.089,1
"95","26B.10.4",10,11,1.61238162145573,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00441007940156214,1.26979589755824,0.0067884179982933,1.84237673834202,1028.765,14.221,7.089,1
"96","26B.10.4",10,11,1.5451909340523,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00422630388430764,1.2430570920325,0.00664547046709335,1.77034291456201,1028.765,14.221,7.089,1
"97","26B.10.4",10,11,1.47338374484796,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00402990161713951,1.21383019605213,0.00648922142967805,1.69324192706288,1028.765,14.221,7.089,1
"98","26B.10.4",10,11,1.03759187898133,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00283795257390271,1.01862253999277,0.0054456275983023,1.22209256180693,1028.765,14.221,7.089,1
"99","26B.10.4",10,11,13.9724858993405,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.038216617848612,3.73797885217941,0.0199834973212383,14.6495371362193,1028.765,14.221,7.089,1
"100","26B.10.4",10,11,2.18283737137619,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0059703521798859,1.47744284876816,0.00789851317468723,2.45044308765601,1028.765,14.221,7.089,1
"101","26B.10.4",10,11,2.60908012431902,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00713618312201805,1.61526472267521,0.00863531858663429,2.90164918948009,1028.765,14.221,7.089,1
"102","26B.10.4",10,11,1.79026495856133,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00489661412163806,1.33800783202541,0.00715308378791016,2.03261514122707,1028.765,14.221,7.089,1
"103","26B.10.4",10,11,1.89086235981329,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00517176146964083,1.3750863099505,0.0073513079335229,2.13992847917464,1028.765,14.221,7.089,1
"104","26B.10.4",10,11,1.36272209466374,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00372722720214606,1.1673568840178,0.0062407718414719,1.57416267618079,1028.765,14.221,7.089,1
"105","26B.10.4",10,11,1.00265761606628,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00274240269213755,1.00132792633896,0.00535316937975959,1.18402576657196,1028.765,14.221,7.089,1
"106","26B.10.4",10,11,1.20222315652063,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00328824113851277,1.09645937294577,0.00586174877081856,1.40082224014239,1028.765,14.221,7.089,1
"107","26B.10.4",10,11,12.9361550419609,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0353821143374602,3.5966866755336,0.0192281394272611,13.5876143622607,1028.765,14.221,7.089,1
"108","26B.10.4",10,11,3.46392174553098,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00947428929684609,1.86116139695916,0.00994989946741959,3.80102949163491,1028.765,14.221,7.089,1
