"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1043","26B.10.4",31,32,1.3005485092201,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138272726021351,1.14041593693709,0.00141143707576481,1.31569321478106,1028.765,14.221,7.089,3
"1044","26B.10.4",31,32,2.70785754505157,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00287896100589355,1.6455569103047,0.00203662537347826,2.72971051472973,1028.765,14.221,7.089,3
"1045","26B.10.4",31,32,1.54679932096531,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164453810989417,1.24370387189448,0.00153927150542877,1.56331568866486,1028.765,14.221,7.089,3
"1046","26B.10.4",31,32,1.11192014940061,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118217989629536,1.05447624411392,0.00130507371762354,1.12592357720348,1028.765,14.221,7.089,3
"1047","26B.10.4",31,32,0.733267604513006,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000779601144135415,0.856310460354775,0.00105981361094977,0.744639393849516,1028.765,14.221,7.089,3
"1048","26B.10.4",31,32,2.41949624017132,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0025723787952171,1.55547299564194,0.00192513291448426,2.44015289689106,1028.765,14.221,7.089,3
"1049","26B.10.4",31,32,2.13928581586015,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00227446250101951,1.46262976034954,0.00181022537918832,2.15870951588726,1028.765,14.221,7.089,3
"1050","26B.10.4",31,32,2.53503325254605,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00269521633294952,1.5921787753095,0.00197056186425568,2.55617736143779,1028.765,14.221,7.089,3
"1051","26B.10.4",31,32,1.40587459819892,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149470866914229,1.18569582870098,0.00146747778508165,1.42162062000458,1028.765,14.221,7.089,3
"1052","26B.10.4",31,32,0.627956061696809,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000667635200508736,0.792436787193028,0.000980760287030163,0.638479609666463,1028.765,14.221,7.089,3
"1053","26B.10.4",31,32,1.97214078979382,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00209675595465654,1.40432930247639,0.00173806975148179,1.99079026066474,1028.765,14.221,7.089,3
"1054","26B.10.4",31,32,0.49925965403577,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000530806754739203,0.706583083604306,0.000874503353562274,0.508643066182996,1028.765,14.221,7.089,3
"1055","26B.10.4",31,32,1.34499849270612,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142998593872219,1.1597407006336,0.0014353543914373,1.36039983082258,1028.765,14.221,7.089,3
"1056","26B.10.4",31,32,1.8517166071792,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00196872243732929,1.36077794190647,0.00168416836075457,1.86978771667227,1028.765,14.221,7.089,3
"1057","26B.10.4",31,32,0.919628882005868,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000977738173866143,0.9589728265211,0.00118687380469107,0.932364025937332,1028.765,14.221,7.089,3
"1058","26B.10.4",31,32,2.2918409064678,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0024366572065396,1.51388272546714,0.00187365866950531,2.31194524505905,1028.765,14.221,7.089,3
"1059","26B.10.4",31,32,1.00346749898253,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00106687436550405,1.00173224914771,0.00123979505252595,1.01677048736852,1028.765,14.221,7.089,3
"1060","26B.10.4",31,32,1.67224422216966,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00177790959378757,1.29315282243425,0.00160047205506064,1.68941727114835,1028.765,14.221,7.089,3
"1061","26B.10.4",31,32,3.03942882903862,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0032314835375966,1.74339577521532,0.00215771575542826,3.06258109729154,1028.765,14.221,7.089,3
"1062","26B.10.4",31,32,1.22308796440212,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130037215684636,1.10593307410626,0.00136875932153361,1.23777473809142,1028.765,14.221,7.089,3
"1063","26B.10.4",31,32,0.200197155525133,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000212847165945241,0.447433967781988,0.000553767156902591,0.206139071523108,1028.765,14.221,7.089,3
"1064","26B.10.4",31,32,1.48303800021402,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157674785391755,1.21780047635646,0.00150721213860797,1.49921037123152,1028.765,14.221,7.089,3
"1065","26B.10.4",31,32,1.26692024999586,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134697410651472,1.12557551945476,0.00139306981626243,1.28186787504796,1028.765,14.221,7.089,3
"1066","26B.10.4",31,32,1.56781966723749,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00166688668482514,1.25212605884451,0.00154969523464482,1.5844478814462,1028.765,14.221,7.089,3
"1067","26B.10.4",31,32,1.22436028271029,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130172487010228,1.10650814850605,0.00136947106301573,1.23905469337851,1028.765,14.221,7.089,3
"1068","26B.10.4",31,32,1.42993775547719,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152029232350012,1.19580004828449,0.00147998328389126,1.44581796115872,1028.765,14.221,7.089,3
"1069","26B.10.4",31,32,1.14936081706314,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122198635599337,1.07208246747307,0.00132686407990139,1.16359805523306,1028.765,14.221,7.089,3
"1070","26B.10.4",31,32,0.177501389013947,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000188717304718245,0.421309137111869,0.000521433730639785,0.183096367674839,1028.765,14.221,7.089,3
"1071","26B.10.4",31,32,1.61049772650726,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0017122614751901,1.26905387060883,0.0015706459600441,1.62735074178781,1028.765,14.221,7.089,3
"1072","26B.10.4",31,32,2.04850206331628,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00217794232623405,1.43125890855438,0.00177139920893948,2.06750915892894,1028.765,14.221,7.089,3
"1073","26B.10.4",31,32,2.19855637856153,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00233747823799078,1.48275297287226,0.00183513089595473,2.21824731453188,1028.765,14.221,7.089,3
"1074","26B.10.4",31,32,2.17615866688148,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00231366526501295,1.47518089293533,0.00182575930264611,2.19574904575032,1028.765,14.221,7.089,3
"1075","26B.10.4",31,32,1.617236005999,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0017194255314895,1.27170594321132,0.0015739283007038,1.63412424076165,1028.765,14.221,7.089,3
"1076","26B.10.4",31,32,0.108659016846516,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000115524937052732,0.329634671790629,0.000407972724822176,0.113036560061461,1028.765,14.221,7.089,3
"1077","26B.10.4",31,32,1.27570002714107,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135630865813754,1.12946891375596,0.00139788848012821,1.29069935640776,1028.765,14.221,7.089,3
"1078","26B.10.4",31,32,1.41678033197999,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150630351184505,1.19028581944842,0.00147315859232794,1.43258730879,1028.765,14.221,7.089,3
"1079","26B.10.4",31,32,3.61507368118957,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00384350210024753,1.90133471045725,0.00235318905748155,3.64032337599834,1028.765,14.221,7.089,3
"1080","26B.10.4",31,32,2.51768521367589,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00267677211031042,1.58672152997175,0.0019638076983836,2.53875685043608,1028.765,14.221,7.089,3
"1081","26B.10.4",31,32,1.94577514472897,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206872432345952,1.39491044326472,0.00172641248971248,1.96429953329889,1028.765,14.221,7.089,3
"1082","26B.10.4",31,32,1.08048901395413,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114876269771092,1.03946573486293,0.00128649594385105,1.09429310243214,1028.765,14.221,7.089,3
"1083","26B.10.4",31,32,0.337932429026863,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000359285623268155,0.581319558441709,0.000719470809795532,0.345652343546012,1028.765,14.221,7.089,3
"1084","26B.10.4",31,32,1.32202777308227,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140556375071041,1.14979466561742,0.00142304466993656,1.33729702801141,1028.765,14.221,7.089,3
"1085","26B.10.4",31,32,1.07721550312197,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114528234105206,1.03788992823033,0.00128454564498776,1.09099866491288,1028.765,14.221,7.089,3
"1086","26B.10.4",31,32,4.54895773933494,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00483639620294486,2.1328285771095,0.0026396977036889,4.57728166902247,1028.765,14.221,7.089,3
"1087","26B.10.4",31,32,4.02432324114159,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00427861122440883,2.0060715942213,0.00248281678027687,4.05096384010612,1028.765,14.221,7.089,3
"1088","26B.10.4",31,32,1.34579938011244,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143083743241214,1.16008593652041,0.00143578167302355,1.361205302956,1028.765,14.221,7.089,3
"1089","26B.10.4",31,32,0.183150484621623,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000194723354040442,0.427960844729541,0.000529666224105236,0.188833797854212,1028.765,14.221,7.089,3
"1090","26B.10.4",31,32,0.436628732455698,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000464218325328759,0.660778883179312,0.000817813733037296,0.445403865547517,1028.765,14.221,7.089,3
"1091","26B.10.4",31,32,1.43976032188861,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00153073555591017,1.19990012996441,0.00148505775462537,1.45569497658984,1028.765,14.221,7.089,3
"1092","26B.10.4",31,32,0.281398026181173,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000299178937973113,0.530469627953546,0.000656536335744056,0.288442654429677,1028.765,14.221,7.089,3
"1093","26B.10.4",31,32,1.89630623412861,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00201612958305942,1.37706435366275,0.00170432525670758,1.91459362691158,1028.765,14.221,7.089,3
"1094","26B.10.4",31,32,1.41070901303741,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149984855983993,1.18773271952802,0.00146999874532031,1.42648208472097,1028.765,14.221,7.089,3
"1095","26B.10.4",31,32,0.68322564593445,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000726397146137263,0.826574646317227,0.00102301104703317,0.69420254413201,1028.765,14.221,7.089,3
"1096","26B.10.4",31,32,1.43427260239609,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152490107969884,1.19761120669276,0.00148222486614622,1.45017686023256,1028.765,14.221,7.089,3
"1097","26B.10.4",31,32,0.115192758007997,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000122471530702344,0.339400586340091,0.000420059520023305,0.119699992413319,1028.765,14.221,7.089,3
"1098","26B.10.4",31,32,1.63734684418483,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0017408071285527,1.27958854487872,0.00158368421158376,1.65433975977264,1028.765,14.221,7.089,3
"1099","26B.10.4",31,32,0.207866513773812,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000221001133785434,0.455923802596236,0.000564274610574391,0.213921174643512,1028.765,14.221,7.089,3
"1100","26B.10.4",31,32,1.23144315598255,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130925529429235,1.10970408487243,0.00137342651727868,1.24618000863504,1028.765,14.221,7.089,3
"1101","26B.10.4",31,32,1.02739366797724,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00109231237559511,1.01360429555978,0.00125448850421184,1.04085431695135,1028.765,14.221,7.089,3
"1102","26B.10.4",31,32,1.18377704391167,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125857726722797,1.0880151855152,0.00134658322642855,1.19822586832458,1028.765,14.221,7.089,3
"1103","26B.10.4",31,32,1.24221287589766,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132070552871722,1.11454604027723,0.0013794191688685,1.25701402964116,1028.765,14.221,7.089,3
"1104","26B.10.4",31,32,0.0246057222031085,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,2.6160502746554e-05,0.156862112070151,0.000194140570635325,0.0266888485643149,1028.765,14.221,7.089,3
"1105","26B.10.4",31,32,5.13915502657827,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00546388673650812,2.26697045119214,0.00280571854605043,5.16926035822676,1028.765,14.221,7.089,3
"1106","26B.10.4",31,32,1.3869545782935,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014745931355028,1.17769035756157,0.0014575698046605,1.40259428756936,1028.765,14.221,7.089,3
"1107","26B.10.4",31,32,0.747440910217308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000794670029321736,0.864546650110512,0.00107000714052768,0.758922076023188,1028.765,14.221,7.089,3
"1108","26B.10.4",31,32,1.1538199968201,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122672730134407,1.07416013555712,0.00132943550815839,1.16808482638924,1028.765,14.221,7.089,3
"1109","26B.10.4",31,32,1.48612713299197,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158003218208541,1.21906814124231,0.00150878106548945,1.50231633857906,1028.765,14.221,7.089,3
"1110","26B.10.4",31,32,1.58650159296279,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00168674907964588,1.25956404877354,0.00155890087130331,1.60322858355982,1028.765,14.221,7.089,3
"1111","26B.10.4",31,32,1.28091439763643,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136185251304004,1.13177488823371,0.00140074247205189,1.29594435020762,1028.765,14.221,7.089,3
"1112","26B.10.4",31,32,0.0838943540770239,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,8.91954506409527e-05,0.289645221049863,0.000358479735828546,0.0877408380201738,1028.765,14.221,7.089,3
"1113","26B.10.4",31,32,0.816381862254082,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000867967205898013,0.903538522839,0.00111826547596475,0.828380839511571,1028.765,14.221,7.089,3
"1114","26B.10.4",31,32,1.22378600344827,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130111430341834,1.10624861737688,0.00136914985401982,1.2384769675472,1028.765,14.221,7.089,3
"1115","26B.10.4",31,32,2.50448242641334,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00266273506845515,1.58255566297471,0.00195865180837726,2.52549874052586,1028.765,14.221,7.089,3
"1116","26B.10.4",31,32,1.99402909020402,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00212002732780592,1.41210094901321,0.00174768833861875,2.01278176841773,1028.765,14.221,7.089,3
"1117","26B.10.4",31,32,0.952654334103229,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00101285043040418,0.976040129350852,0.00120799717136544,0.965616131545665,1028.765,14.221,7.089,3
"1118","26B.10.4",31,32,2.09844763015412,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00223104384171303,1.44860195711387,0.00179286385262851,2.11768504117668,1028.765,14.221,7.089,3
"1119","26B.10.4",31,32,1.4118172700969,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150102684518386,1.18819917105547,0.00147057604958148,1.42759653624935,1028.765,14.221,7.089,3
"1120","26B.10.4",31,32,1.29490578573632,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137672798565547,1.13793927155025,0.0014083718280442,1.31001760122022,1028.765,14.221,7.089,3
"1121","26B.10.4",31,32,1.47788164845447,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157126568382498,1.2156815571746,0.00150458965588306,1.49402588025883,1028.765,14.221,7.089,3
"1122","26B.10.4",31,32,0.214754693002708,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000228324561651068,0.463416327941418,0.000573547743052441,0.220908854490196,1028.765,14.221,7.089,3
"1123","26B.10.4",31,32,1.71516800070746,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00182354562987143,1.30964422676827,0.00162088266030962,1.73256005527423,1028.765,14.221,7.089,3
"1124","26B.10.4",31,32,1.135375257493,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120711708019945,1.0655398901463,0.00131876665166406,1.14952561033976,1028.765,14.221,7.089,3
"1125","26B.10.4",31,32,0.4043349878333,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000429884011224212,0.635873405508754,0.000786989440395201,0.412779376576536,1028.765,14.221,7.089,3
"1126","26B.10.4",31,32,0.195486358738548,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000207838704447682,0.442138393196687,0.000547213083020349,0.201357949589993,1028.765,14.221,7.089,3
"1127","26B.10.4",31,32,0.222134154486846,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000236170314798663,0.471311101595163,0.000583318718605093,0.228393158443283,1028.765,14.221,7.089,3
"1128","26B.10.4",31,32,0.872964606410649,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000928125287083228,0.934325749624107,0.001156369322059,0.885372437551705,1028.765,14.221,7.089,3
"1129","26B.10.4",31,32,1.49167174038274,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158592714081401,1.22134014114936,0.00151159300874724,1.50789111809257,1028.765,14.221,7.089,3
"1130","26B.10.4",31,32,0.767359520012028,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000815847251511803,0.875990593563668,0.00108417075010167,0.778992661205519,1028.765,14.221,7.089,3
"1131","26B.10.4",31,32,1.4208334432577,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151061273015767,1.19198718250563,0.00147526428624234,1.43666301414215,1028.765,14.221,7.089,3
"1132","26B.10.4",31,32,0.187539136600866,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000199389315120916,0.433057890588391,0.00053597458868437,0.193290138521647,1028.765,14.221,7.089,3
"1133","26B.10.4",31,32,1.84582495795706,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00196245850797231,1.35861140800343,0.00168148694761608,1.86386729591424,1028.765,14.221,7.089,3
"1134","26B.10.4",31,32,1.25262524594885,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00133177583313966,1.11920741864448,0.0013851883290833,1.26748830272315,1028.765,14.221,7.089,3
"1135","26B.10.4",31,32,1.1961720832773,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00127175552140363,1.09369652247655,0.00135361473955235,1.21069635575498,1028.765,14.221,7.089,3
"1136","26B.10.4",31,32,2.01361431101597,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00214085009490918,1.41901878458883,0.00175625020565272,2.03245885797644,1028.765,14.221,7.089,3
"1137","26B.10.4",31,32,1.01811781228681,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00108245039933353,1.00901824180082,0.00124881256958378,1.03151755853971,1028.765,14.221,7.089,3
"1138","26B.10.4",31,32,1.24874794603147,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132765353531395,1.11747391290869,0.00138304285374637,1.26358798187709,1028.765,14.221,7.089,3
"1139","26B.10.4",31,32,0.238181461635958,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000253231615388983,0.488038381314377,0.000604021255291662,0.244662603601851,1028.765,14.221,7.089,3
"1140","26B.10.4",31,32,0.540943206211895,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000575124197331961,0.735488413377053,0.000910278067688102,0.550710480680202,1028.765,14.221,7.089,3
"1141","26B.10.4",31,32,1.45946226695555,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155168242281298,1.20808206134995,0.00149518413126996,1.47550557757586,1028.765,14.221,7.089,3
"1142","26B.10.4",31,32,0.328452742408367,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000349206936458129,0.573107967496847,0.000709307724963763,0.336063607129965,1028.765,14.221,7.089,3
"1143","26B.10.4",31,32,1.45945284942635,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155167241021118,1.2080781636245,0.00149517930724565,1.47549610828493,1028.765,14.221,7.089,3
"1144","26B.10.4",31,32,0.842480947304316,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000895715433749376,0.917867608810942,0.00113599988544427,0.854670214596321,1028.765,14.221,7.089,3
"1145","26B.10.4",31,32,1.58134901758246,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00168127092455348,1.25751700488799,0.00155636734512028,1.59804882346915,1028.765,14.221,7.089,3
"1146","26B.10.4",31,32,0.262221774706853,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000278790982065069,0.512075946229515,0.000633771374729181,0.269022135153698,1028.765,14.221,7.089,3
"1147","26B.10.4",31,32,0.587510537742294,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000624634014371463,0.766492359872095,0.000948650137176767,0.597689544128481,1028.765,14.221,7.089,3
"1148","26B.10.4",31,32,1.48283618807288,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157653328971867,1.21771761425746,0.00150710958423731,1.49900745868303,1028.765,14.221,7.089,3
"1149","26B.10.4",31,32,0.227970560362114,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000242375510105251,0.477462627188887,0.000590932161222194,0.234311256480901,1028.765,14.221,7.089,3
"1150","26B.10.4",31,32,1.29196057690773,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137359667566938,1.13664443732758,0.00140676927500223,1.30705519701368,1028.765,14.221,7.089,3
"1151","26B.10.4",31,32,1.27610144939506,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135673544536578,1.12964660376379,0.00139810839836761,1.29110313838224,1028.765,14.221,7.089,3
"1152","26B.10.4",31,32,0.348254517756515,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000370259941694302,0.590130932722997,0.000730376217152828,0.356091447186413,1028.765,14.221,7.089,3
