"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",31,32,0.346593695666533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000382923839595459,0.588722086953201,0.000728160820503106,0.347346571487521,909.0273,13.3691,3.2372,1
"16","26B.1.4",31,32,1.17416225690206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129723859765064,1.08358767845618,0.00134023524939439,1.17554798198544,909.0273,13.3691,3.2372,1
"17","26B.1.4",31,32,1.52265054050359,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168225561694207,1.23395726850795,0.00152621985316128,1.52422856282037,909.0273,13.3691,3.2372,1
"18","26B.1.4",31,32,1.25090089398519,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138202102134904,1.11843680822172,0.0013833383900549,1.25233118520217,909.0273,13.3691,3.2372,1
"19","26B.1.4",31,32,1.10868516319228,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012248981585648,1.05294119645509,0.00130233015295927,1.11003169661663,909.0273,13.3691,3.2372,1
"20","26B.1.4",31,32,0.643450082665193,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000710896878168355,0.802153403449236,0.000992143310688098,0.644475900985185,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,1.31778515890919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145591613211834,1.14794823877612,0.001419839598287,1.31925319024669,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,0.116105728350495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000128275995365406,0.340742906529975,0.000421447810262303,0.11654148080685,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,0.0419989726467597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.64013283162404e-05,0.204936508818609,0.000253475688647405,0.0422610517257456,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.34059033117904,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148111175522802,1.15783864643526,0.00143207254744211,1.34207101067251,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,0.0149486226230658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.65155455597071e-05,0.12226455996349,0.000151222901729765,0.0151049782839119,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.3788805840841,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152341561373672,1.17425746073172,0.00145238015531812,1.38038226045974,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,0.144187308592835,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000159301102465596,0.379720039756707,0.000469656671353483,0.144672906199946,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.26401076088753,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013965050717908,1.12428233148419,0.00139056842458121,1.26544852753855,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.47132282852619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162554770565062,1.2129809679159,0.00150027531907853,1.47287402570785,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.96277608377673,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00216851536442559,1.40099110767225,0.0017328156308178,1.96456771407863,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,1.25424846431911,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138571948586703,1.11993234809926,0.00138518814831683,1.25568066807826,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,0.272157263011348,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000300684938673452,0.521686939659551,0.000645248409133409,0.272824412234555,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.0111409335901,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111712928856901,1.00555503757383,0.00124372058981201,1.01242686814435,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.1668120285431,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128911791426746,1.08019073711225,0.00133603374302829,1.16819340951394,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.67393758005616,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184940064811493,1.29380739681614,0.00160024547493072,1.67559214054857,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.61207530180848,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178105393145822,1.26967527415811,0.00157039766282282,1.61369900140394,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,1.16642448021407,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128868974290705,1.08001133337297,0.00133581184754163,1.16780563175791,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,0.12361924845912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000136577086830267,0.351595290723752,0.000434870579942734,0.124068879276488,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,1.17557907358278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129880392584376,1.08424124325852,0.0013410436109172,1.17696563446483,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,0.173644876160827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000191846428648131,0.416707182756461,0.000515404213345919,0.174177774058293,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,2.8116743556873,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00310639562529074,1.67680480548193,0.0020739557595031,2.81381870498647,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.1431972246926,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126302779354458,1.06920401453259,0.00132244481693644,1.14456455550638,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.07029594929656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118248496591936,1.03455108588052,0.00127958434759221,1.07161896488473,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,2.46855105742468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00272730595208505,1.57116232688563,0.00194329187649377,2.47056030788933,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.41226570425787,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156030018077339,1.18838785935311,0.00146985733662695,1.4137854510197,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,0.328735700871778,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000363193959855054,0.573354777491021,0.000709153766215714,0.329468924507153,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,1.17617186849173,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129945885784473,1.08451457735326,0.00134138168414922,1.17755877892178,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,0.187340890246607,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000206978066547069,0.43282893878137,0.00053534440474557,0.187894405139039,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.75403524976305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193789420010475,1.3243999583823,0.00163808387988439,1.75572893295938,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.22808732348191,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135681611969843,1.10819101398717,0.00137066588106998,1.22950451206368,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,0.855724046266017,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000945421516684517,0.92505353697287,0.0011441523214756,0.856907033037774,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.08691891463348,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120085035972733,1.04255403439509,0.00128948279320171,1.08825216463712,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,0.281914179323609,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000311464580379622,0.530955910903729,0.000656712734756573,0.282593181990893,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.61175906136938,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178070454252043,1.26955073209753,0.00157024362299481,1.61338260169664,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,0.371142990569895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000410046405243049,0.609215061016957,0.00075350755224548,0.371922073433246,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.3181036602997,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145626801900173,1.14808695676752,0.0014200111716128,1.31957186903401,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,0.17851266356391,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0001972244602339,0.422507589948287,0.000522578446067355,0.179052979199598,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.28485160931641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014195304695421,1.13351295066109,0.001401985314456,1.28630118036571,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,0.98912958308345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00109281069606121,0.99454993996453,0.00123010893656765,0.990401443982096,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.35606896101494,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149821286365136,1.16450374023227,0.00144031626765494,1.35755816403433,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.60823308841843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177680897512388,1.26816130220821,0.00156852510685509,1.60985485190023,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,0.708621951099927,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000782900098096074,0.841796858570954,0.00104117631191012,0.709698466683506,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.61752847794644,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017870787125516,1.27182092998442,0.00157305151689357,1.61915492147222,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,0.969734296817788,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00107138238510299,0.984750880587465,0.00121798897152083,0.97099362637943,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.23946852255065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136939030238292,1.11331420657003,0.001377002501009,1.24089226282788,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,0.238028227818478,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000262978479031682,0.487881366541579,0.000603435991348041,0.238652145440256,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.13524325432289,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125424008357732,1.06547794642728,0.00131783623018738,1.13660582012675,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.19806168357968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132364317552366,1.09456004110313,0.00135380641440572,1.19946144045619,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,0.501050461235422,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000553570849228433,0.707849179723635,0.000875503146429403,0.501955680428197,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.88641185586567,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208414659567689,1.37346709311351,0.00169877255774684,1.88816828761546,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.89531873333619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020939870969972,1.37670575408697,0.00170277829506167,1.89707930678474,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.2307958021991,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001359808502661,1.10941236796743,0.00137217651254806,1.23221455268572,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,0.120933952474689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00013361031662739,0.34775559301712,0.000430121450439178,0.121378672969127,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.04469852843889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115420440917204,1.02210494981625,0.00126419034616184,1.04600562752737,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,0.130672222100085,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000144369357090607,0.361486129886175,0.000447104062802613,0.131134501625255,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.46132462441398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161450148422312,1.2088526065712,0.0014951691559997,1.46287054212082,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.28172217996577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141607301166657,1.13213169727103,0.0014002769114181,1.28316998462597,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.10000419771334,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121530724945666,1.04881084934956,0.00129722153379247,1.10134544912341,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.4869848744833,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164285145597499,1.21941989260603,0.00150823930206716,1.4885443059589,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,1.44752865490806,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159925941352131,1.20313285006605,0.00148809467606738,1.44906725801524,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.35019428625674,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149172240221795,1.1619786083473,0.00143719305868083,1.3516802600602,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.70095882184489,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187925427149513,1.30420812060226,0.0016131096085071,1.70262668310116,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,2.90385893323456,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00320824304152258,1.70407128173517,0.00210768029636147,2.90603815173798,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,2.58040478309877,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00285088424748886,1.60636383895392,0.00198683086114992,2.5824590503343,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.150146387701,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127070537168412,1.07244878092196,0.00132645810573397,1.15151786802134,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,0.922818631738714,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00101954899391939,0.960634494351892,0.00118816062300456,0.924047120527623,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.43473548669771,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158512525830457,1.19780444426363,0.00148150423819008,1.43626727567649,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,0.635474084515053,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000702084831456471,0.797166284105802,0.000985974992913823,0.636493525154212,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.05111374058037,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116129206741785,1.02523838231914,0.00126806593165941,1.05242484679823,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,0.2310567868834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0002552762877808,0.480683666129191,0.000594533516726877,0.231671499865625,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,2.08394162666891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00230238154690682,1.44358637658746,0.00178549958246528,2.08578772910421,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.57862138614181,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174409335774683,1.25643200617535,0.00155401772890462,1.58022814984089,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,0.313252866833365,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000346088206542354,0.559689973854602,0.000692252455990708,0.313968615499676,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.00775384904584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111338716793918,1.00386943824675,0.00124163575654985,1.00903762800409,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,0.284064578264164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000313840385333014,0.532977089811714,0.000659212629570505,0.284746165676888,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,0.552639746149926,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000610567751677727,0.743397434855627,0.000919471000189276,0.553590425539219,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.22167069329661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134972689476866,1.10529213029706,0.00136708039723454,1.2230841746972,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,0.738170625878865,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000815546081398075,0.859168566626402,0.00106266250628183,0.739269356934318,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.00026084969583,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110510874823026,1.0001304163437,0.0012370111478981,1.00153984707844,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.59837969513578,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176592274367762,1.2642704200984,0.00156371266993052,1.59999648283846,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,0.83374936119732,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000921143432906264,0.913098768588218,0.00112936606808235,0.834917059845425,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.41159369151077,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155955772727641,1.18810508437207,0.0014695075864362,1.41311307665129,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,0.106578364006399,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000117749967392363,0.326463419093777,0.000403786228476376,0.106995855417236,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.10852286715746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122471885056936,1.05286412568643,0.0013022348279912,1.10986930202135,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.03119743961847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113928812871318,1.01547892130682,0.00125599494384379,1.03249606513893,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.23045856818005,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135943591958453,1.10926036987717,0.00137198851373407,1.23187712428686,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,0.271337661599722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000299779426186059,0.520900817430461,0.000644276093978201,0.272003805505765,909.0273,13.3691,3.2372,1
