"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"343","26B.11.4",12,13,2.96597753716426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00551632437890595,1.72220136370991,0.00527372337956157,3.15839360420283,1439.063,16.83,9.348,2
"344","26B.11.4",12,13,1.58315941986882,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294446629958861,1.25823663111071,0.00385297101624352,1.7237381867098,1439.063,16.83,9.348,2
"345","26B.11.4",12,13,0.567074165187043,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00105468264775189,0.75304326913335,0.00230596838321803,0.651209288529634,1439.063,16.83,9.348,2
"346","26B.11.4",12,13,0.71152831064879,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00132334817682617,0.843521375336032,0.00258303035406194,0.805772264303254,1439.063,16.83,9.348,2
"347","26B.11.4",12,13,1.01187666000798,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00188195622458581,1.0059208020555,0.0030803297242546,1.12426498379078,1439.063,16.83,9.348,2
"348","26B.11.4",12,13,1.12800137659861,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209793277771064,1.06207409185923,0.00325228227493618,1.24666352840349,1439.063,16.83,9.348,2
"349","26B.11.4",12,13,1.69863057287305,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00315922731122683,1.30331522390903,0.00399101064027804,1.84424582715195,1439.063,16.83,9.348,2
"350","26B.11.4",12,13,1.96353766671305,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365191932982243,1.40126288280003,0.00429094586826674,2.12009630060862,1439.063,16.83,9.348,2
"351","26B.11.4",12,13,1.72695255687327,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321190244070497,1.31413566912753,0.00402414499734483,1.87377674499488,1439.063,16.83,9.348,2
"352","26B.11.4",12,13,12.2181038155621,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0227240507041158,3.49544043227203,0.0107037343704269,12.608638229666,1439.063,16.83,9.348,2
"353","26B.11.4",12,13,1.95503737920656,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363610992377934,1.39822651212404,0.00428164789686781,2.11125676908814,1439.063,16.83,9.348,2
"354","26B.11.4",12,13,0.27012245658674,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000502391900777527,0.51973306281854,0.00159152609112611,0.32819057449952,1439.063,16.83,9.348,2
"355","26B.11.4",12,13,1.64196183482825,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305383098327713,1.28139058636633,0.003923873036027,1.78512751926234,1439.063,16.83,9.348,2
"356","26B.11.4",12,13,1.36903593669834,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254622505348704,1.170058091164,0.00358295077500366,1.49976279643294,1439.063,16.83,9.348,2
"357","26B.11.4",12,13,0.470742912452493,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000875519309104959,0.686107070691225,0.00210099641994959,0.547399467772701,1439.063,16.83,9.348,2
"358","26B.11.4",12,13,1.8687018006675,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347553721185067,1.36700468202106,0.00418604043839263,2.0214328750241,1439.063,16.83,9.348,2
"359","26B.11.4",12,13,1.8592981179025,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00345804761058496,1.36356082295675,0.00417549465643818,2.01164442086677,1439.063,16.83,9.348,2
"360","26B.11.4",12,13,1.74787789627443,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325082079339953,1.3220733324118,0.00404845170231174,1.89558893420513,1439.063,16.83,9.348,2
"361","26B.11.4",12,13,1.59278263863476,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00296236420866477,1.26205492694841,0.00386466339812969,1.73378801149485,1439.063,16.83,9.348,2
"362","26B.11.4",12,13,1.0384921403043,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00193145748377445,1.01906434551715,0.0031205778705542,1.1523489502892,1439.063,16.83,9.348,2
"363","26B.11.4",12,13,16.2296727023037,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0301850361533686,4.02860679420364,0.0123363958973331,16.6797760939975,1439.063,16.83,9.348,2
"364","26B.11.4",12,13,2.47417930431374,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00460164496971193,1.57295241641753,0.00481669339497532,2.64992026235938,1439.063,16.83,9.348,2
"365","26B.11.4",12,13,2.35056877840755,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00437174580527063,1.53315647551303,0.00469483030255064,2.52186346286736,1439.063,16.83,9.348,2
"366","26B.11.4",12,13,1.16199008698157,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0021611472657989,1.07795644020599,0.00330091718695264,1.28242672292555,1439.063,16.83,9.348,2
"367","26B.11.4",12,13,2.15602814479931,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00400992605902704,1.46834197134023,0.00449635538945773,2.32008131137232,1439.063,16.83,9.348,2
"368","26B.11.4",12,13,1.509650676202,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00280774979729854,1.22867842668536,0.00376245791073764,1.64692699911041,1439.063,16.83,9.348,2
"369","26B.11.4",12,13,0.573723200134517,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0010670489698556,0.757445179623263,0.00231944790933766,0.658350134900425,1439.063,16.83,9.348,2
"370","26B.11.4",12,13,1.27228020612383,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236627224242249,1.12795399113786,0.00345401963990984,1.39830290901363,1439.063,16.83,9.348,2
"371","26B.11.4",12,13,3.62397165900957,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00674010607314711,1.90367320173647,0.00582942626953669,3.83666299587845,1439.063,16.83,9.348,2
"372","26B.11.4",12,13,2.63747662367601,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00490535630013194,1.62403097990032,0.00497310612353881,2.81892442675292,1439.063,16.83,9.348,2
"373","26B.11.4",12,13,2.32896717888661,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00433156969855115,1.52609540294394,0.0046732078928388,2.49947295222288,1439.063,16.83,9.348,2
"374","26B.11.4",12,13,1.80365454240308,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335455794884247,1.34300206343962,0.00411253964257921,1.95370388071917,1439.063,16.83,9.348,2
"375","26B.11.4",12,13,1.64323062829737,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305619077065172,1.28188557535272,0.00392538879083079,1.78645161627262,1439.063,16.83,9.348,2
"376","26B.11.4",12,13,1.43501005979182,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00266892816200264,1.19791905393971,0.00366826658874269,1.56884973606122,1439.063,16.83,9.348,2
"377","26B.11.4",12,13,1.44109535600419,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268024600491565,1.20045631157664,0.00367603617666765,1.57521851197919,1439.063,16.83,9.348,2
"378","26B.11.4",12,13,1.61054093749973,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00299539228650057,1.26907089537966,0.00388614768999346,1.75233018214186,1439.063,16.83,9.348,2
"379","26B.11.4",12,13,7.34998147176551,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0136699895630267,2.71108492522191,0.00830188168201223,7.65288234602509,1439.063,16.83,9.348,2
"380","26B.11.4",12,13,2.4763595346238,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00460569990858462,1.57364530140175,0.00481881514671564,2.65217790649943,1439.063,16.83,9.348,2
"381","26B.11.4",12,13,2.76990846254467,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0051516619353368,1.66430419771888,0.00509643073287622,2.9558558638352,1439.063,16.83,9.348,2
"382","26B.11.4",12,13,2.17831554381934,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00405137766175029,1.47591176694928,0.00451953561037914,2.34321445951906,1439.063,16.83,9.348,2
"383","26B.11.4",12,13,0.6461447045179,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00120174335144861,0.803831266198261,0.00246149133957277,0.735954208832381,1439.063,16.83,9.348,2
"384","26B.11.4",12,13,2.29235043681674,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426346742049098,1.51405100205268,0.00463632553987388,2.46151052764562,1439.063,16.83,9.348,2
"385","26B.11.4",12,13,1.18048131961841,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219553850312706,1.08649957184456,0.0033270779565388,1.30187245242014,1439.063,16.83,9.348,2
"386","26B.11.4",12,13,1.58269769464411,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294360755198128,1.25805313665366,0.00385240911969149,1.72325596023448,1439.063,16.83,9.348,2
"387","26B.11.4",12,13,2.65256696091049,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00493342232360294,1.62867030454616,0.00498731265906114,2.83453310093736,1439.063,16.83,9.348,2
"388","26B.11.4",12,13,1.5289093230552,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00284356832316728,1.23649072906156,0.00378638073565102,1.66705848959817,1439.063,16.83,9.348,2
"389","26B.11.4",12,13,0.695801512375376,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00129409842033586,0.834147176687289,0.00255432469186689,0.788998116704936,1439.063,16.83,9.348,2
"390","26B.11.4",12,13,1.53994703282687,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286409699768952,1.24094602333335,0.00380002373353679,1.67859397519288,1439.063,16.83,9.348,2
"391","26B.11.4",12,13,1.41798223881088,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026372586760339,1.19079059402184,0.00364643782555544,1.55102547498312,1439.063,16.83,9.348,2
"392","26B.11.4",12,13,1.22547691334039,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00227922433266615,1.10701260757969,0.00338989295507597,1.34915990221792,1439.063,16.83,9.348,2
"393","26B.11.4",12,13,11.4947091607983,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0213786327029198,3.39038481013561,0.0103820331441419,11.8735060452162,1439.063,16.83,9.348,2
"394","26B.11.4",12,13,1.30204296966083,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242162703052373,1.14107097485688,0.00349418645499081,1.42953119131737,1439.063,16.83,9.348,2
"395","26B.11.4",12,13,1.13129653433328,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0021040613335464,1.06362424489727,0.00325702915209634,1.25013187979436,1439.063,16.83,9.348,2
"396","26B.11.4",12,13,1.64940137465393,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306766753948636,1.28429022212814,0.00393275229790164,1.79289102614606,1439.063,16.83,9.348,2
"397","26B.11.4",12,13,0.0534445038498885,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,9.93996804802322e-05,0.231180673608086,0.000707921239060824,0.0792735833805037,1439.063,16.83,9.348,2
"398","26B.11.4",12,13,1.00632328732814,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187162768881132,1.00315666140845,0.00307186537539161,1.11840278249006,1439.063,16.83,9.348,2
"399","26B.11.4",12,13,1.96582015196849,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365616444931552,1.40207708488816,0.00429343911712738,2.12246975406724,1439.063,16.83,9.348,2
"400","26B.11.4",12,13,1.86914444453463,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347636047066664,1.36716657526968,0.00418653618774474,2.0218936067077,1439.063,16.83,9.348,2
"401","26B.11.4",12,13,1.29156398316753,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240213750710863,1.13646996580091,0.00348009724943139,1.4185381487528,1439.063,16.83,9.348,2
"402","26B.11.4",12,13,1.31767656577169,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245070344336762,1.14790093900636,0.0035151011647197,1.44592787754495,1439.063,16.83,9.348,2
"403","26B.11.4",12,13,1.54464434231679,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00287283336960396,1.24283721472958,0.00380581493803336,1.68350258146734,1439.063,16.83,9.348,2
"404","26B.11.4",12,13,1.7406549997685,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00323738716499786,1.31933884948807,0.00404007817130094,1.88806052264118,1439.063,16.83,9.348,2
"405","26B.11.4",12,13,1.42116188392371,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00264317239373149,1.19212494476196,0.00365052387312399,1.5543542028495,1439.063,16.83,9.348,2
"406","26B.11.4",12,13,1.33709294256276,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248681532597649,1.15632735095334,0.00354090451537717,1.46628571047481,1439.063,16.83,9.348,2
"407","26B.11.4",12,13,7.56159417964365,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0140635611004803,2.74983530045777,0.00842054304423985,7.86882450977075,1439.063,16.83,9.348,2
"408","26B.11.4",12,13,1.73470788120986,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00322632631417271,1.31708309578775,0.00403317060446319,1.88186137591418,1439.063,16.83,9.348,2
"409","26B.11.4",12,13,0.850694743925625,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00158217926337053,0.922331146565931,0.00282436156063915,0.953743862030547,1439.063,16.83,9.348,2
"410","26B.11.4",12,13,1.25959725318211,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234268363406916,1.122317804003,0.00343676051302082,1.38499024285461,1439.063,16.83,9.348,2
"411","26B.11.4",12,13,2.5098431286842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00466797494738527,1.58424844285364,0.0048512840763948,2.68684615574558,1439.063,16.83,9.348,2
"412","26B.11.4",12,13,1.83316381089142,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340944126981379,1.35394379901509,0.00414604541486186,1.98443563443507,1439.063,16.83,9.348,2
"413","26B.11.4",12,13,1.59219532986251,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00296127189233476,1.26182222593459,0.00386395082130626,1.73317470378031,1439.063,16.83,9.348,2
"414","26B.11.4",12,13,1.62982173081047,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303125200183962,1.27664471596857,0.00390934023620438,1.77245717427748,1439.063,16.83,9.348,2
"415","26B.11.4",12,13,15.886034225841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0295459142175182,3.98572881990747,0.0122050950051849,16.3313469981853,1439.063,16.83,9.348,2
"416","26B.11.4",12,13,3.06408398934381,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.005698789352799,1.75045250987961,0.00536023401251893,3.25965646686368,1439.063,16.83,9.348,2
"417","26B.11.4",12,13,2.15921897177892,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00401586057351204,1.46942811044941,0.00449968136360584,2.32339348921138,1439.063,16.83,9.348,2
"418","26B.11.4",12,13,2.28736913621387,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00425420286281649,1.51240508337345,0.00463128540925825,2.45634533379682,1439.063,16.83,9.348,2
"419","26B.11.4",12,13,2.38990647722652,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00444490870157921,1.54593223565152,0.00473395222310753,2.56262855663042,1439.063,16.83,9.348,2
"420","26B.11.4",12,13,1.30872363506528,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00243405218107733,1.14399459573255,0.00350313916405833,1.43653850356014,1439.063,16.83,9.348,2
"421","26B.11.4",12,13,0.967516291097615,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00179945182884737,0.983624059840758,0.00301205266143039,1.07741347096709,1439.063,16.83,9.348,2
"422","26B.11.4",12,13,1.31488912363488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244551917112638,1.1466861487063,0.0035113812350171,1.44300471076134,1439.063,16.83,9.348,2
"423","26B.11.4",12,13,1.09040273414606,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020280042953213,1.04422350775399,0.00319762023325029,1.20707049710638,1439.063,16.83,9.348,2
"424","26B.11.4",12,13,3.2048959603385,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00596068092099425,1.7902223214837,0.00548201709182476,3.40491179210078,1439.063,16.83,9.348,2
"425","26B.11.4",12,13,2.95247826946385,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00549121753349661,1.71827770440748,0.00526170835377385,3.14445595855936,1439.063,16.83,9.348,2
"426","26B.11.4",12,13,2.04726900665112,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380764850375963,1.43082808424042,0.00438148040002543,2.20713086623345,1439.063,16.83,9.348,2
"427","26B.11.4",12,13,1.92903715263495,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358775295482158,1.38889781936432,0.00425308158276286,2.0842142774195,1439.063,16.83,9.348,2
"428","26B.11.4",12,13,1.38577724315347,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257736166048286,1.17719040225168,0.00360479133123941,1.51730097326415,1439.063,16.83,9.348,2
"429","26B.11.4",12,13,0.468529312553758,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000871402307228333,0.684492010584315,0.0020960507844248,0.545005422357924,1439.063,16.83,9.348,2
"430","26B.11.4",12,13,1.35615707587363,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252227208248517,1.16454157326977,0.00356605809914961,1.48626759265362,1439.063,16.83,9.348,2
"431","26B.11.4",12,13,0.244953124785565,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000455580285761608,0.494927393448337,0.00151556619395037,0.30024978435378,1439.063,16.83,9.348,2
"432","26B.11.4",12,13,0.724858369125522,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00134814031554808,0.851386145720919,0.00260711384646165,0.819981028497859,1439.063,16.83,9.348,2
"433","26B.11.4",12,13,1.81090341221973,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336803988415318,1.34569811332993,0.00412079548399159,1.96125397159357,1439.063,16.83,9.348,2
"434","26B.11.4",12,13,1.51392004411466,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028156902547039,1.23041458220986,0.00376777436453513,1.651390342144,1439.063,16.83,9.348,2
"435","26B.11.4",12,13,1.47007127693799,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273413737025659,1.21246495905572,0.00371280904556778,1.60553612080562,1439.063,16.83,9.348,2
"436","26B.11.4",12,13,1.55632269914429,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289455356258111,1.24752663263927,0.00382017486910065,1.69570487200544,1439.063,16.83,9.348,2
"437","26B.11.4",12,13,1.1389941360685,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211837785064036,1.06723668231021,0.00326809115450981,1.25823308764329,1439.063,16.83,9.348,2
"438","26B.11.4",12,13,4.67549433671889,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0086957986262223,2.16228914271864,0.00662135975828215,4.91708000806332,1439.063,16.83,9.348,2
"439","26B.11.4",12,13,1.44627305488654,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268987583731103,1.20261093246592,0.00368263405470753,1.58063693978337,1439.063,16.83,9.348,2
"440","26B.11.4",12,13,0.760655482906133,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00141471819382535,0.872155652911871,0.00267071421164714,0.85809865309226,1439.063,16.83,9.348,2
"441","26B.11.4",12,13,1.97333217784364,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367013581995162,1.40475342243528,0.00430163459542118,2.13028079860289,1439.063,16.83,9.348,2
"442","26B.11.4",12,13,0.289446388707743,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000538331848575422,0.538002219984029,0.00164746988683939,0.349555661298464,1439.063,16.83,9.348,2
"443","26B.11.4",12,13,6.42407820003861,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0119479324245835,2.53457653268521,0.00776137785010003,6.70725835440627,1439.063,16.83,9.348,2
"444","26B.11.4",12,13,2.10560756209713,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00391615047034723,1.45107117747447,0.00444346878089225,2.26773111794034,1439.063,16.83,9.348,2
"445","26B.11.4",12,13,1.44401449686149,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268567521928927,1.20167154283585,0.00367975745667492,1.57827342675025,1439.063,16.83,9.348,2
"446","26B.11.4",12,13,0.0244230338040106,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,4.54235998390997e-05,0.156278705536009,0.000478556503600409,0.0418835552707582,1439.063,16.83,9.348,2
"447","26B.11.4",12,13,1.96651981000741,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365746572036315,1.40232657038488,0.00429420309137837,2.12319728632522,1439.063,16.83,9.348,2
"448","26B.11.4",12,13,1.26055681163911,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234446828538327,1.12274521225392,0.00343806932216069,1.38599755427266,1439.063,16.83,9.348,2
"449","26B.11.4",12,13,13.1714529532294,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0244971535087821,3.62924964052205,0.0111134848007881,13.5769374435135,1439.063,16.83,9.348,2
"450","26B.11.4",12,13,3.08601623606619,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00573958041940786,1.75670607560462,0.00537938367554009,3.28228740454469,1439.063,16.83,9.348,2
"451","26B.11.4",12,13,1.15875859104011,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00215513711244512,1.076456497514,0.00329632406386643,1.27902764316975,1439.063,16.83,9.348,2
"452","26B.11.4",12,13,1.6929204863234,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314860730846388,1.30112277911172,0.0039842969379029,1.83829078573581,1439.063,16.83,9.348,2
"453","26B.11.4",12,13,2.89451375525457,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00538341123394191,1.70132705711,0.00520980209772556,3.08459760257556,1439.063,16.83,9.348,2
