"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"54","26B.1.4",20,21,1.94947074606342,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00242110611470128,1.3962344882087,0.00270582095691214,2.01767435176761,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,1.17860832502134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146374898331209,1.08563728980785,0.00210390171219456,1.23163980238215,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,4.24686482425332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00527430863739413,2.06079228071471,0.00399369517662789,4.34753091246349,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,2.24369922675643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00278651727830226,1.4978982698289,0.00290283943281284,2.31686892987088,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.12968206215184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140298599189915,1.06286502536862,0.00205977039265161,1.18160115433815,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,0.511477951263672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000635219788673389,0.715176867120066,0.00138597103229768,0.546413086776899,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,2.29349467548819,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284835973767346,1.51442882813561,0.00293487469012347,2.36747186738074,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.06597367019393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132386463158197,1.03246000900467,0.00200084724530952,1.11640753066233,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,0.576240485191303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00071565031947892,0.759105055437851,0.00147110129770313,0.613321435652253,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,2.8908948087267,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00359028885788609,1.70026315866889,0.00329501077780584,2.97394968170579,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,3.10925815479324,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00386148083830227,1.76330886539858,0.00341718967823639,3.19539269996167,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.41766953468869,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176064626052554,1.19065928572732,0.00230742821142908,1.47583115233785,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,1.42742732965543,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177276475838332,1.1947499025551,0.00231535558812175,1.48578876676154,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,3.36734579421311,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00418200760855006,1.83503291365935,0.00355618669810483,3.45698393333256,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.85750850232799,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023068954495353,1.36290443624195,0.00264122926127058,1.92408399345569,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,2.95731190193886,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00367277423542836,1.71968366333429,0.00333264658250859,3.0413154325066,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,3.66668577243711,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00455376689404647,1.91485920433778,0.00371088539094931,3.76022328583806,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.35676778778997,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168501055677865,1.16480375505489,0.00225732170185897,1.4136664081173,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,4.30131149554495,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00534192758938687,2.07396034088045,0.00401921410876948,4.40262082039697,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,1.47939607733968,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183730630282341,1.2163042700491,0.00235712669445867,1.53881040749075,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,0.455753927011241,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000566014453776337,0.675095494734812,0.00130829567167759,0.488731157787596,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,3.59707361956701,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00446731347620901,1.89659527036398,0.00367549095275191,3.68971897182892,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,1.79357744340768,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222749755244768,1.33924510206597,0.0025953788523453,1.8589972175602,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,2.76747025467501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00343700420710472,1.66357153578528,0.00322390455390147,2.84873280623465,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,3.50825009800061,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00435700088412319,1.87303232700362,0.00362982734360215,3.5997444418096,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.65077995852924,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205015307856865,1.28482682044283,0.00248991939829332,1.71354149507606,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.08280324156137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134476578038239,1.04057832072429,0.00201658005965495,1.13363366731748,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.43230721693952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177882523657537,1.1967903813699,0.00231930991698688,1.49076832785666,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,8.89744866307008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0110500080121227,2.98285914234482,0.00578060694463174,9.0431561001329,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.86920917293126,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232142686284371,1.36719024752639,0.00264953491342911,1.93599401842274,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,0.473656479758006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000588248170292207,0.688227055380712,0.00133374386987976,0.507275164238691,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,1.5992127732506,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198611024650865,1.26459984708626,0.00245072070433088,1.66098625762779,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,1.38480782355949,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171983431712238,1.1767785788157,0.00228052821148251,1.44229139302327,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,1.2482461811672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155023432281764,1.11724938181554,0.00216516410169187,1.30282185377385,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.67397305271828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207895727697652,1.29382110537674,0.00250734979760814,1.73717394430783,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,1.10541477123605,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137284771639945,1.05138707012976,0.00203752678522744,1.15677318544168,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,5.03673638247223,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00625527378564992,2.24426744896241,0.00434925934547644,5.14636491082935,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,3.73916713987991,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00464378367540726,1.93369261773424,0.00374738344703423,3.83362463249079,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.52254547961332,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189089483802014,1.23391469705702,0.00239125467429344,1.58282004823441,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.28690279650036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015982431313344,1.13441738196325,0.00219843468409065,1.34231709580095,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,0.900559741740025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0011184321189653,0.948978261995513,0.00183906449142065,0.946915665296979,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,1.75800101056353,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218331411482895,1.32589630460437,0.00256950966187178,1.82276871937432,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,1.05596321604318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131143234871533,1.02760070846763,0.00199143020444705,1.10615970820374,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,1.18153984920822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146738973101173,1.08698659108943,0.00210651657933593,1.2346372375699,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,1.52568135263256,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189478937265583,1.23518474433283,0.00239371595179674,1.58601796083537,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.71163115330641,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212572600012154,1.3082932214555,0.00253539591400727,1.7755389823818,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,1.27296127517914,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015809287383961,1.12825585537109,0.00218649400512844,1.32807459471323,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.1934668710758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148220225673549,1.09245909354804,0.00211712196973726,1.24683158158363,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,10.3069050749479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0128004541494106,3.21043689782994,0.00622163935381444,10.4637292861867,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,1.28247588106123,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159274521244508,1.13246451646894,0.00219465014472769,1.33779478630781,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,2.55458473205123,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00317261529970687,1.59830683288636,0.0030974253683908,2.63265921735086,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,2.77643321245636,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00344813557285312,1.66626324824631,0.00322912093556841,2.85782724944836,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.77789730487908,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220802391872036,1.33337815524294,0.00258400905178465,1.84303048897012,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,0.705132585575402,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000875725279827405,0.839721731036778,0.00162733171039836,0.746151519234852,909.0273,13.3691,3.2372,3
