"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",16,17,1.85702120553835,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00294919367435975,1.36272565307121,0.00385302250122817,2.07278321882164,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,1.57107777267414,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00249507793194777,1.25342641294738,0.00354398565979561,1.76953430407536,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.40119879751233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222528779844809,1.18372243263036,0.00334690196655085,1.58861901276792,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,4.47184055550578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00710187037159855,2.11467268282961,0.00597910622091244,4.80665925834167,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,1.65129091201059,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262246693667538,1.2850256464408,0.00363333053812626,1.854750588558,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.14286459169908,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181501913625781,1.06904845152083,0.00302266837740203,1.31212833578261,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.69390861428067,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269014944755668,1.30150244497683,0.00367991766691807,1.8999770824191,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,3.46437700165662,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0055018858742225,1.86128369725215,0.00526266453597533,3.75907631762341,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,2.40157496596792,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00381401659658487,1.54970157319657,0.00438168535116221,2.64694110453557,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,5.01555597312295,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00796536189528504,2.23954369752478,0.00633217129185121,5.37014565588473,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.32370349070057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210221506887441,1.15052313783799,0.00325303301385915,1.50586722115466,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,2.26858023801529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00360280349399276,1.50618067907383,0.00425863271474154,2.50705566038145,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,2.89315723765294,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00459471383459007,1.70092834583146,0.00480926969760579,3.1624672954185,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,4.63209925783693,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00735638224780468,2.15223122778128,0.00608530068381555,4.97286465086428,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.32703525078557,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210750634166002,1.15197016054478,0.00325712438106611,1.50942809010818,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,2.83148106168671,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00449676396332537,1.68270052644156,0.00475773166564806,3.09790508659565,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,3.48559958628362,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00553559012711355,1.86697605401987,0.00527875932267113,3.78120018003421,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,2.75289575970395,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00437196017820218,1.65918526985504,0.00469124373203808,3.01559658538159,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,11.2389910408437,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0178489944998948,3.35246044582836,0.00947887456520869,11.769790188577,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.33354399237777,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211784307851284,1.15479175281856,0.00326510225870837,1.51638357784351,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,0.23196087598276,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000368384349143165,0.481623168029487,0.00136175971982927,0.308216859088178,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,4.49830679333997,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.007143902234763,2.12092121337403,0.0059967735545632,4.83411483363148,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,5.07530537953313,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00806025180333031,2.25284384268709,0.00636977662970076,5.43200089048616,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,2.95745499957856,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00469682712881685,1.71972526863408,0.00486241683426468,3.22974119703759,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,2.88616318766318,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00458360636423569,1.69887115098914,0.004803453106424,3.15514752726243,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,1.24025744270068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196969178040703,1.11366846175183,0.00314882869663988,1.41658592737853,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,0.667574489159495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00106019600353587,0.817052317271969,0.0023101648934505,0.79693937822214,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.96236361975245,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00311649126940898,1.40084389556883,0.00396079947432586,2.1841609408217,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,12.4889636019183,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0198341151647802,3.53397277888757,0.00999208946062903,13.0485018185378,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,2.999816311755,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00476410245854154,1.73199778052831,0.00489711660260652,3.27404563097766,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,2.11090639136937,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00335239670824725,1.45289586391089,0.00410797319546568,2.34094516401732,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.72444696324979,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00273864835825114,1.31318199928639,0.00371294088436291,1.93236466945489,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,1.3910398936714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220915412433778,1.17942354295283,0.00333474712186844,1.57777946048568,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,0.761799545794117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00120983777400368,0.872811288764139,0.00246781993672387,0.899992820761615,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,3.26206582588732,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0051805891447874,1.80611899549485,0.0051066897536225,3.54803084740057,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,1.64538858266959,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026130932621559,1.28272701018946,0.00362683128629329,1.84848431333818,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,1.12382692382904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178478481826002,1.06010703413808,0.0029973870727675,1.29167496240226,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,8.21076351363003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0130397712981643,2.86544298732849,0.00810186282270436,8.66445259367421,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,1.8424634524624,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00292607404968532,1.35737373352456,0.00383789027971936,2.05737808980196,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,1.74812164441696,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027762468626368,1.32216551324596,0.00373834121446482,1.95746172133469,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.13034425079823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179513518981956,1.06317649089802,0.00300606577191426,1.29867828020072,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,0.576569790803579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00091566858514784,0.75932192830418,0.00214693578919446,0.696794157030064,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,0.711873172660417,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00113054813348126,0.843725768636005,0.00238558242746362,0.845461301782092,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,1.2420306338626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197250784095742,1.11446428110667,0.00315107882664529,1.41848512158869,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,2.03306843079812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00322877979948112,1.42585708638633,0.00403152272432865,2.25882612085085,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,1.78629010010197,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00283686338534026,1.33652164221234,0.00377893228120912,1.99790320041348,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,2.27284626305773,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00360957850228685,1.50759618700026,0.00426263497585619,2.51154580451884,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,2.30309059748811,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00365761047926229,1.51759368656044,0.00429090228753009,2.54337305523765,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,1.62254513052972,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257681485868345,1.27379163544503,0.00360156706684487,1.82422611242629,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,5.85493939472475,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00929841305806528,2.41969820323212,0.00684154701441402,6.23805315991343,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,4.17365122590932,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00662830653614816,2.04295159656545,0.00577631928535756,4.4971142417569,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,2.49523895652788,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00396276732040584,1.57963253844933,0.00446631330422265,2.74534410129821,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,1.1893444849737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188883531391998,1.09057071525587,0.00308352124698851,1.36201587530167,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,13.9501485180161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0221546688013102,3.7349897614339,0.0105604525461367,14.5415139984437,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,1.98600850086934,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00315404244739928,1.40925813847902,0.00398459022574431,2.20913805927225,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,1.47115000311622,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233637950406005,1.21290972587255,0.00342942723299656,1.6631914780788,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,1.86195232969384,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295702494743487,1.36453374076783,0.00385813475736246,2.07800061970549,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,5.67664237213777,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00901525395918022,2.38257053875384,0.00673657083940004,6.05387766896543,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,6.32850527494822,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0100504978991981,2.51565205760817,0.00711285060303971,6.7268115308307,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,3.99029757653262,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00633711684951462,1.99757292145559,0.00564801388809717,4.3065757314511,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,1.85938007274043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295293986541576,1.36359087439761,0.00385546886101573,2.07527907757069,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,1.96817604192383,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312572215952991,1.4029169761336,0.00396666098140538,2.19030159636518,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,2.79706647164173,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0044421090724907,1.67244326410247,0.00472872989078278,3.0618664517049,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.29297336464981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205341159097609,1.1370898665672,0.00321505127017155,1.47301018889366,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,0.0912197538457749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000144868954762755,0.302026081399893,0.000853960065233137,0.139039911366137,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,1.05453768246706,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167474439884182,1.0269068518941,0.00290351561086126,1.21712909572748,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,4.91555266394448,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00780654350055449,2.21710456766127,0.0062687260399935,5.26658953193039,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,3.80114403311765,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00603671616908166,1.94965228518258,0.00551252125286502,4.10983485529841,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,1.01713276968715,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161534048259601,1.00853000435641,0.00285155621103285,1.17681455428269,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,1.28729738797731,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204439739423541,1.13459128675365,0.0032079866902827,1.46693860903448,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,1.82675115047551,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00290112084964045,1.35157358307845,0.00382149071306483,2.04074744292681,909.0273,13.3691,3.2372,3
