"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",14,15,0.0330380753906305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,6.62531496999634e-05,0.181763790097562,0.000688048370628055,0.0798113343063077,909.0273,13.3691,3.2372,3
"15","26B.1.4",14,15,3.20336882408007,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00642389944742851,1.78979574926305,0.00677509006813991,3.66393679496979,909.0273,13.3691,3.2372,3
"16","26B.1.4",14,15,3.15179016691812,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00632046580446144,1.7753281856936,0.00672032457532325,3.60863520104277,909.0273,13.3691,3.2372,3
"17","26B.1.4",14,15,2.33246018771025,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00467741634942201,1.527239400916,0.00578120967215303,2.72546455831083,909.0273,13.3691,3.2372,3
"18","26B.1.4",14,15,2.04660358835674,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00410417169622221,1.4305955362564,0.00541537413596322,2.41473860240446,909.0273,13.3691,3.2372,3
"19","26B.1.4",14,15,1.33595926900553,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267907583586356,1.15583704258236,0.00437530375787981,1.63339070586111,909.0273,13.3691,3.2372,3
"20","26B.1.4",14,15,1.32971256492194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266654896146522,1.15313163382241,0.00436506270773355,1.62644781919719,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,9.35717178493011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0187644738897552,3.0589494577273,0.0115793425582353,10.14433095959,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,2.60539517661781,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00522474855520716,1.61412365592535,0.00611010119702896,3.02075746434295,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,6.61366542357521,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0132627630451459,2.57170476990949,0.00973492726864279,7.27544196879962,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,1.30422955329763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261544641496428,1.14202870073288,0.00432303368194495,1.598107690851,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,6.09633979020558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0122253402465714,2.46907670804404,0.00934643916158178,6.7317070659761,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,1.98919273021712,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00398904240573677,1.41038743975445,0.0053388784386398,2.35212759670315,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,4.03420576504097,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00809002447362639,2.00853323722585,0.00760309861762769,4.55106143302128,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,1.76280314037457,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0035350503614361,1.32770596909653,0.00502589612716414,2.10446159183571,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,4.05893164094672,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00813960869239451,2.01467904167059,0.00762636293629164,4.57736880820356,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,2.79434728548128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00560366506915777,1.67163012819262,0.00632778610843418,3.22450770827634,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,2.18477368000536,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00438125211503649,1.47809799404686,0.00559518986640113,2.5651324970238,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,3.715739510212,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00745138580578334,1.92762535525241,0.00729683004602213,4.21177516057586,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,3.1608264554482,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00633858679273441,1.77787132702235,0.00672995137858579,3.61832591589046,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,2.700729301635,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0054159275503998,1.64338957695216,0.00622088436933529,3.12362258605018,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,2.06373226520697,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00413852081547637,1.4365696172504,0.0054379884129417,2.43340458895188,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,9.76874184894168,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0195898189723781,3.12549865604541,0.0118312577908831,10.5730261225109,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,1.01048842901131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00202639047116992,1.00523053525612,0.00380519811738796,1.2691643075801,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,3.59638405543763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00721203545867093,1.89641347164526,0.00717868062996623,4.0843879547447,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,4.11254702193031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00824712669459429,2.02794157261256,0.00767656690045926,4.63439703502016,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,2.2404154854615,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00449283382259283,1.49680175222422,0.00566599104375139,2.62558733880283,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,2.17872692284742,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00436912620568954,1.47605112474041,0.00558744165048618,2.55855901918081,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,1.34653053198669,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00270027499654492,1.16040102205517,0.00439258023873535,1.64513641724838,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,1.39205300359521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279156382286217,1.17985295846356,0.00446621356880713,1.69566445381323,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,10.9349019520791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0219283867906838,3.30679632757736,0.012517541717012,11.7858395383176,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,2.27712495290128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00456644942558839,1.5090145635153,0.00571222140077193,2.66543952781713,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,1.51666448249953,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00304145437697486,1.23152932669081,0.00466182921337337,1.83357380766622,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,1.19441666042432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239523231518701,1.09289370957304,0.00413703816220912,1.47565089534942,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,1.55199386974612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00311230242591177,1.245790459807,0.0047158132846707,1.87257301094887,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,2.50523366694066,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00502388892835686,1.58279299560639,0.00599150216379145,2.91253363880899,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,9.34560311794328,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0187412745775481,3.05705791864389,0.011572182329107,10.1322755430297,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,1.29213106774492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00259118462716372,1.13671943228966,0.0043029359853706,1.58464297175192,909.0273,13.3691,3.2372,3
"52","26B.1.4",14,15,1.21396490763329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00243443353781861,1.10180075677651,0.00417075488495221,1.49749119217288,909.0273,13.3691,3.2372,3
"53","26B.1.4",14,15,1.68429567637138,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00337761483579883,1.29780417489365,0.00491270592151807,2.01825950195823,909.0273,13.3691,3.2372,3
"54","26B.1.4",14,15,2.51660641083523,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00504669534473666,1.5863815464242,0.0060050862585211,2.92482982414612,909.0273,13.3691,3.2372,3
"55","26B.1.4",14,15,1.24553837936372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00249774963369799,1.11603690770678,0.00422464438872154,1.53272805127583,909.0273,13.3691,3.2372,3
"56","26B.1.4",14,15,1.65344597814662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331575016449104,1.28586390343093,0.00486750723634337,1.98433721480721,909.0273,13.3691,3.2372,3
"57","26B.1.4",14,15,1.67909118485896,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033671779701156,1.29579750920387,0.00490510989231169,2.01253863535364,909.0273,13.3691,3.2372,3
"58","26B.1.4",14,15,6.12483156461205,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0122824764378491,2.47483970483182,0.00936825440073166,6.76168183180093,909.0273,13.3691,3.2372,3
"59","26B.1.4",14,15,3.30767574745975,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00663307211041529,1.81870166532605,0.0068845104782116,3.77568207499621,909.0273,13.3691,3.2372,3
"60","26B.1.4",14,15,1.84269381267234,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00369525971409337,1.35745858598792,0.00513852163724541,2.19200850222432,909.0273,13.3691,3.2372,3
"61","26B.1.4",14,15,13.4205790121575,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0269130577323163,3.66341084403013,0.0138674697574426,14.3632841781884,909.0273,13.3691,3.2372,3
"62","26B.1.4",14,15,1.41183001078748,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283122379102419,1.18820453238804,0.00449782760385688,1.71759057073364,909.0273,13.3691,3.2372,3
"63","26B.1.4",14,15,0.987151979387571,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00197959254870905,0.993555222112778,0.00376100240502666,1.24282345072936,909.0273,13.3691,3.2372,3
"64","26B.1.4",14,15,1.30832981503009,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00262366890526246,1.1438224578273,0.00432982376728295,1.60266953992693,909.0273,13.3691,3.2372,3
"65","26B.1.4",14,15,4.65404661898632,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00933302693067147,2.15732394854976,0.00816633074673355,5.20919058663987,909.0273,13.3691,3.2372,3
"66","26B.1.4",14,15,5.24451220003523,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0105171214661844,2.2900899982392,0.0086689031464096,5.83382084269915,909.0273,13.3691,3.2372,3
"67","26B.1.4",14,15,3.14524042339068,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00630733122766513,1.7734825692379,0.0067133381816391,3.60161052520733,909.0273,13.3691,3.2372,3
"68","26B.1.4",14,15,1.30619083083869,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261937947743825,1.14288705952893,0.00432628291200734,1.60028984977987,909.0273,13.3691,3.2372,3
"69","26B.1.4",14,15,1.39691249217323,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280130883435021,1.18191052629767,0.00447400228291215,1.7010534161274,909.0273,13.3691,3.2372,3
"70","26B.1.4",14,15,2.10179889832971,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0042148580207474,1.44975822064567,0.00548791253188807,2.47486504413903,909.0273,13.3691,3.2372,3
"71","26B.1.4",14,15,1.69264897561982,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033943661864466,1.30101843784776,0.00492487318754592,2.02743992718867,909.0273,13.3691,3.2372,3
"72","26B.1.4",14,15,3.96927690901704,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00795981891028353,1.9923044217732,0.00754166608464942,4.48195641745174,909.0273,13.3691,3.2372,3
"73","26B.1.4",14,15,2.97817424237153,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00597230382155898,1.72573875264234,0.0065326088119527,3.42225843237897,909.0273,13.3691,3.2372,3
"74","26B.1.4",14,15,0.626763115268336,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00125688406516757,0.791683721740151,0.00299683833894357,0.830487012511034,909.0273,13.3691,3.2372,3
"75","26B.1.4",14,15,2.25835485937238,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00452880867921472,1.50278237259171,0.00568863007486418,2.64506570518726,909.0273,13.3691,3.2372,3
"76","26B.1.4",14,15,3.2944625408123,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00660657490839371,1.81506543706069,0.00687074590534551,3.76153315807313,909.0273,13.3691,3.2372,3
"77","26B.1.4",14,15,2.12053840540547,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00425243743035024,1.45620685529408,0.00551232318353783,2.49526397775899,909.0273,13.3691,3.2372,3
"78","26B.1.4",14,15,2.06312010393122,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00413729321331845,1.43635653788717,0.00543718182264883,2.43273759598374,909.0273,13.3691,3.2372,3
"79","26B.1.4",14,15,1.49798338463278,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300399209871285,1.2239213147228,0.00463302985660654,1.81293494079927,909.0273,13.3691,3.2372,3
"80","26B.1.4",14,15,1.15589956240498,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00231799176679213,1.07512769585988,0.00406978672130698,1.43256207070148,909.0273,13.3691,3.2372,3
"81","26B.1.4",14,15,4.57811174665847,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00918075037084464,2.1396522490018,0.00809943632252687,5.12870825753863,909.0273,13.3691,3.2372,3
"82","26B.1.4",14,15,1.7549840105468,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00351937021140081,1.32475809510521,0.00501473724950509,2.09588388587255,909.0273,13.3691,3.2372,3
"83","26B.1.4",14,15,2.1318975764218,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00427521662825793,1.46010190617703,0.00552706750314126,2.50762546185066,909.0273,13.3691,3.2372,3
"84","26B.1.4",14,15,3.19465231093911,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00640641972310553,1.78735903246637,0.00676586612413688,3.65459324172599,909.0273,13.3691,3.2372,3
"85","26B.1.4",14,15,2.7575049554714,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00552978302922115,1.66057368263844,0.00628593305649019,3.18482022417766,909.0273,13.3691,3.2372,3
"86","26B.1.4",14,15,1.11661728125531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00223921675272751,1.05670113147252,0.00400003483290176,1.38853808348069,909.0273,13.3691,3.2372,3
"87","26B.1.4",14,15,0.294802572828816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000591184527507345,0.542957247698948,0.00205530952781868,0.434521710029549,909.0273,13.3691,3.2372,3
"88","26B.1.4",14,15,1.41535771058931,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283829809000509,1.18968807281123,0.00450344339548618,1.72150002985227,909.0273,13.3691,3.2372,3
"89","26B.1.4",14,15,1.28115835794946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025691804221337,1.13188266085733,0.00428462687825234,1.57242561602121,909.0273,13.3691,3.2372,3
"90","26B.1.4",14,15,8.29108640612846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0166265916626712,2.87942466581928,0.0108997696878998,9.03204848306503,909.0273,13.3691,3.2372,3
"91","26B.1.4",14,15,1.36769130910736,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274270991800347,1.16948335135963,0.00442696047407313,1.66863434931001,909.0273,13.3691,3.2372,3
"92","26B.1.4",14,15,2.62589620260248,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00526586043982833,1.62046172512728,0.00613409331440821,3.04288946507593,909.0273,13.3691,3.2372,3
"93","26B.1.4",14,15,1.54292836522979,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00309412284914392,1.24214667621412,0.00470202011187951,1.86256985194519,909.0273,13.3691,3.2372,3
"94","26B.1.4",14,15,2.98132522867264,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00597862267532517,1.72665144967728,0.00653606373390073,3.42564428292176,909.0273,13.3691,3.2372,3
"95","26B.1.4",14,15,5.56718463318684,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0111641950249459,2.35948821425046,0.0089316030462379,6.17435151221367,909.0273,13.3691,3.2372,3
"96","26B.1.4",14,15,1.375532475207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00275843425864013,1.17283096616989,0.00443963253001152,1.67733695681218,909.0273,13.3691,3.2372,3
"97","26B.1.4",14,15,0.932393917553503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00186978306298455,0.965605466820431,0.00365520144446114,1.18087308100923,909.0273,13.3691,3.2372,3
"98","26B.1.4",14,15,1.62135394945152,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00325139417655371,1.27332397662634,0.00482003861676265,1.94901828793344,909.0273,13.3691,3.2372,3
"99","26B.1.4",14,15,0.726315139200453,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00145652145525536,0.852241244719154,0.00322607269300611,0.94562229810417,909.0273,13.3691,3.2372,3
"100","26B.1.4",14,15,1.24691311124247,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00250050646247459,1.1166526367866,0.00422697516863039,1.53426122866046,909.0273,13.3691,3.2372,3
"101","26B.1.4",14,15,0.26278252020324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000526972877315256,0.512623175640002,0.00194048297824317,0.394695793509858,909.0273,13.3691,3.2372,3
"102","26B.1.4",14,15,3.14955153407821,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00631597654548033,1.77469758947214,0.00671793751735935,3.60623429693683,909.0273,13.3691,3.2372,3
"103","26B.1.4",14,15,1.69000930270564,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00338907269877596,1.30000357795879,0.00492103153848783,2.02453910047524,909.0273,13.3691,3.2372,3
"104","26B.1.4",14,15,1.28696741458727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258082965697833,1.13444586234305,0.00429432961720215,1.57889426105493,909.0273,13.3691,3.2372,3
"105","26B.1.4",14,15,6.49411560927889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0130230229377236,2.54835547153039,0.00964654087057956,7.14988368175964,909.0273,13.3691,3.2372,3
"106","26B.1.4",14,15,1.66181792471428,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033325389096788,1.28911517123734,0.00487981458048204,1.99354580981201,909.0273,13.3691,3.2372,3
"107","26B.1.4",14,15,1.29947666165419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00260591516843017,1.13994590295075,0.00431514946243359,1.59281883305126,909.0273,13.3691,3.2372,3
