"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",30,31,1.30421556230673,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144316335074795,1.14202257521764,0.00145828034662705,1.30626353576035,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,2.51970947521413,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00278815287461367,1.58735927729488,0.00202694315099166,2.5225560648804,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.41809405341272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156917416487439,1.19083754282972,0.00152061353463462,1.42022956607964,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.38710878585931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153488780620903,1.17775582607742,0.00150390912716143,1.38922083926263,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,0.0501727184573777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.55179914867892e-05,0.223992675008308,0.000286022468243053,0.0505744014557506,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,0.12556047066194,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000138937361889383,0.354345129304665,0.000452473137748208,0.126195912932508,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,0.554392163883264,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000613455686300126,0.744575156638511,0.000950768698513491,0.55572740032089,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.19306777837201,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132017416634676,1.0922764203131,0.00139475809970148,1.1950265427269,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.0371915828471,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114769131984729,1.01842603209418,0.00130045648774787,1.03901791231156,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.31654381424314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145680502309693,1.14740743166634,0.00146515641939387,1.31860144428613,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,0.0586852779316558,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.49374572632995e-05,0.242250444646972,0.00030933632141468,0.0591197023384332,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,0.719494204839442,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000796147276193613,0.848230042405621,0.00108312850122338,0.721015324165022,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.4337805209495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158653182851992,1.19740574616523,0.00152900065590935,1.43592781228557,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,0.543048323035604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000600903301678135,0.736918125055697,0.000940991222206954,0.544369828223292,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,2.19616718260773,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00243014121411739,1.48194709170325,0.00189233940332583,2.19882473804432,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.47790673053647,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163535913155463,1.21569187318846,0.00155235071941298,1.48008681413386,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,0.274462343433449,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000303702859137022,0.523891537852492,0.000668971656071612,0.275401830957936,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.40545197100979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155518522736412,1.18551759624638,0.00151382034707779,1.40757794348932,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,0.00646956027740861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.15881067336555e-06,0.0804335768035253,0.000102707868309123,0.00661380070982052,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.14719426816939,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126941340976026,1.07107155137712,0.00136768101357973,1.14911500612304,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,0.0547853187546046,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.0622006415758e-05,0.234062638527819,0.000298881084360125,0.0552050600807326,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.48204873523057,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016399424148292,1.21739423985436,0.00155452451869287,1.4842318716588,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.39540212965981,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154406470163486,1.18127140389489,0.00150839826612375,1.39752048750071,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,2.83683933797624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00313906894139985,1.68429193965186,0.00215071915991555,2.83985975565923,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.10581411971477,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012236247261836,1.05157696804122,0.0013427878386449,1.10769989829894,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,0.0851696351154246,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,9.42433900863464e-05,0.291838371561083,0.000372656522624402,0.0856929848728422,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.12454692528517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124435327692109,1.06044656880258,0.00135411367821533,1.12644860960299,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,0.532122629065053,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000588813612231477,0.729467359835279,0.000931477133147728,0.533430772897448,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,0.432644286130508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000478737101211814,0.657757011464346,0.000839908197516851,0.433823832776647,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.69349448645718,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187391505528895,1.30134333919115,0.00166172145537037,1.69582816765626,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,1.05439949920816,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116673252358137,1.02683956838844,0.00131119996593281,1.05624091655212,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,0.358071386920962,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000396219396157068,0.598390664132523,0.00076410165967452,0.35914447270896,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.20500868514156,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133338722676604,1.09772887597146,0.00140172049177672,1.20697722731056,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.28663641773648,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142371136910129,1.1342999681462,0.0014484191351577,1.28867054234454,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,0.270856312552062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000299712650953583,0.520438577117475,0.000664562474601105,0.271789607929322,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,0.111206604468117,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000123054271523687,0.333476542605498,0.000425825459755085,0.111804623387779,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.61271869929163,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178453362246893,1.2699286197624,0.00162160712756996,1.61499604490432,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,0.721160025879495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000797990569544337,0.849211414124596,0.0010843816420295,0.722682905085547,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.23449420514493,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136601405861532,1.11107794737585,0.00141876629183109,1.23648668602097,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,0.544442037449919,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000602445498859552,0.737863156316887,0.000942197958873153,0.545765237349234,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.9936320177019,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022060284710423,1.4119603456549,0.0018029713833747,1.9961640668647,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.17670291956203,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130206583735785,1.08475938325604,0.00138515938629331,1.17864820371726,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.08667545075323,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120244707240792,1.04243726466068,0.00133111709753778,1.08854483923243,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,2.44375103033994,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00270410201140487,1.56325014963695,0.0019961575362404,2.44655438543756,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.14440854651276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126633090444717,1.06977032418775,0.0013660194404393,1.14632695099351,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.45835612844132,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161372565834344,1.20762416688361,0.00154204884114714,1.46052174433141,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,1.24585403504718,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137858413572487,1.1161783168684,0.00142527909530182,1.24785566234603,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.05744132050854,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117009841273888,1.02831965871928,0.00131308993438662,1.05928539207822,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.76844441059793,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195684995254625,1.32982871475913,0.00169809522263077,1.77082917423115,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.1043367550056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122198996681898,1.05087428125613,0.00134189055837149,1.10622127347118,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,0.250240337147806,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000276900302287294,0.50024027941361,0.000638770707243743,0.251137411194243,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,0.199711466182865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000220988214716201,0.446890888453619,0.000570647388117017,0.20051286949667,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,1.55642665023604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172224436256174,1.24756829481838,0.0015930546075781,1.55866389738405,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.23175620060888,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136298435408273,1.10984512460473,0.00141719206619229,1.23374647068072,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.26294101506578,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139749151886803,1.12380648470534,0.00143501971468955,1.26495632185361,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.34035788149107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148315618012781,1.15773826121929,0.00147834814259475,1.34243403766931,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,0.0314322585399536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.47809709277392e-05,0.177291450837184,0.000226388377945673,0.0317501928722058,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.11891764312992,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123812426545069,1.05778903526645,0.00135072019982852,1.12081456172922,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,2.03021119249538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00224650469750993,1.42485479698648,0.00181943666643076,2.03276636510126,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.06932102156054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118324374674009,1.03407979458093,0.00132044521185944,1.07117542270303,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,0.215526289229353,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000238487908538968,0.464248090173081,0.000592811281098825,0.216358818975439,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.3357335204342,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147803915147795,1.15573938257472,0.0014757957189335,1.33780609205072,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.14633905619377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012684670856893,1.07067224499086,0.00136717112816416,1.14825907807675,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,4.77277991759312,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00528125967617944,2.18466929250015,0.00278966490003532,4.77669765513446,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,1.38907398786396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153706237580618,1.17858983020555,0.00150497409019759,1.39118753687547,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,0.00899581090301682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,9.95420157579709e-06,0.0948462487556404,0.000121111809445004,0.00916589738277861,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,0.553159397687136,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000612091584348187,0.74374686398474,0.000949711028617587,0.554493148758883,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.45033359062732,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016048484198809,1.20429796588192,0.00153780152270094,1.45249324168668,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.75550051464903,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194252704704717,1.32495302356311,0.00169186931711745,1.75787653477196,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.16728120414075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129164035648632,1.08040788785567,0.00137960284095129,1.16921868481882,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,0.16369671885574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000181136548372773,0.40459451164807,0.0005166379697679,0.164422272655917,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,1.38016304903946,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152720208836296,1.17480340867715,0.00150013910337795,1.38226980791307,909.0273,13.3691,3.2372,3
