"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0684831590129606,15.2446646007712,1028.765,14.221,7.089,3
"15","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0484249061351411,9.95117859137361,1028.765,14.221,7.089,3
"16","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0765664994334537,17.5719172157549,1028.765,14.221,7.089,3
"17","26B.10.4",4,5,1.09784717711154,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0196044138769919,1.04778202748069,0.0358777115994412,6.98882591397971,1028.765,14.221,7.089,3
"18","26B.10.4",4,5,2.90215282288846,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0518241575515796,1.70357060989219,0.0583329484835267,12.4801928888729,1028.765,14.221,7.089,3
"19","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0684831590129606,15.2446646007712,1028.765,14.221,7.089,3
"20","26B.10.4",4,5,1.42470090020215,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0254410875036098,1.19360835293749,0.0408710353167081,8.13556369693264,1028.765,14.221,7.089,3
"21","26B.10.4",4,5,3.57529909979785,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0638446267821044,1.89084613329532,0.0647455582077525,14.2062643900833,1028.765,14.221,7.089,3
"22","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0765664994334537,17.5719172157549,1028.765,14.221,7.089,3
"23","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0684831590129606,15.2446646007712,1028.765,14.221,7.089,3
"24","26B.10.4",4,5,6,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.107142857142857,2.44948974278318,0.0838743977778182,19.771845300313,1028.765,14.221,7.089,3
"25","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0484249061351411,9.95117859137361,1028.765,14.221,7.089,3
"26","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0765664994334537,17.5719172157549,1028.765,14.221,7.089,3
"27","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0765664994334537,17.5719172157549,1028.765,14.221,7.089,3
"28","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0484249061351411,9.95117859137361,1028.765,14.221,7.089,3
"29","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0535714285714286,1.73205080756888,0.0593081554366332,12.7381652013034,1028.765,14.221,7.089,3
"30","26B.11.4",4,5,1.4438002940407,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0165954056786288,1.20158241250474,0.0243815816628235,7.04259522042666,1439.063,16.83,9.348,3
"31","26B.11.4",4,5,6.5561997059593,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.075358617309877,2.56050770472563,0.0519558434372561,18.4869315450736,1439.063,16.83,9.348,3
"32","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0286961286224187,8.58955360484647,1439.063,16.83,9.348,3
"33","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0202912271427137,5.6595180389792,1439.063,16.83,9.348,3
"34","26B.11.4",4,5,1.39461481714388,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0160300553694699,1.18093810893877,0.0239626834099634,6.89721723866207,1439.063,16.83,9.348,3
"35","26B.11.4",4,5,2.60538518285612,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0299469561247829,1.61412056019868,0.0327524869227157,10.1264090501891,1439.063,16.83,9.348,3
"36","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"37","26B.11.4",4,5,1.34323203414213,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0154394486683003,1.15897887562377,0.0235171036188887,6.74351501190689,1439.063,16.83,9.348,3
"38","26B.11.4",4,5,3.65676796585787,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0420318156995158,1.91226775475033,0.038802259369326,12.5670140644753,1439.063,16.83,9.348,3
"39","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0689655172413793,2.44948974278318,0.0497031527545607,17.4134416427927,1439.063,16.83,9.348,3
"40","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0574712643678161,2.23606797749979,0.0453725632379966,15.418999077544,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0286961286224187,8.58955360484647,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0351454363591007,11.0705219822957,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0202912271427137,5.6595180389792,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,1.04093179004733,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0119647332189348,1.02026064809309,0.0207023405552291,5.79485468429767,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,1.34647660668241,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0154767426055449,1.16037778618966,0.0235454892309336,6.75327783346386,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,3.61259160327027,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0415240414168996,1.90068187850315,0.0385671677227471,12.4688531025166,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,1.1836319759558,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0136049652408712,1.08794851714398,0.0220758104809471,6.25294771706886,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,2.8163680240442,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0323720462533817,1.67820380885166,0.0340528146771762,10.6359889444721,1439.063,16.83,9.348,3
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0286961286224187,8.58955360484647,1439.063,16.83,9.348,3
"56","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0286961286224187,8.58955360484647,1439.063,16.83,9.348,3
"57","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0405824542854273,13.3190360779584,1439.063,16.83,9.348,3
"58","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0202912271427137,5.6595180389792,1439.063,16.83,9.348,3
"59","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0351454363591007,11.0705219822957,1439.063,16.83,9.348,3
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103489642868601,17.2692627328496,1504.436,14.75,4.604,3
"61","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0930232558139535,2,0.092563950568547,14.9739622017826,1504.436,14.75,4.604,3
"62","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103489642868601,17.2692627328496,1504.436,14.75,4.604,3
"63","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.162790697674419,2.64575131106459,0.122450596787026,21.5171874414698,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,6,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.13953488372093,2.44948974278318,0.113367223734572,19.4403039254784,1504.436,14.75,4.604,3
"65","26B.12.4",4,5,1.14604302399093,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0266521633486263,1.07053399011472,0.0495464276714639,7.02004279561214,1504.436,14.75,4.604,3
"66","26B.12.4",4,5,3.85395697600907,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0896269064188155,1.96314975893564,0.0908584486223868,14.6257226015083,1504.436,14.75,4.604,3
"67","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103489642868601,17.2692627328496,1504.436,14.75,4.604,3
"68","26B.12.4",4,5,1.02886473181657,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.023927086786432,1.01432969581718,0.0469451819119154,6.59447260283828,1504.436,14.75,4.604,3
"69","26B.12.4",4,5,1.16939246810041,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0271951736767538,1.08138451445377,0.0500486113707454,7.10292886170477,1504.436,14.75,4.604,3
"70","26B.12.4",4,5,2.80174280008301,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0651568093042561,1.6738407331891,0.077468655443268,11.9860752689936,1504.436,14.75,4.604,3
"71","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0232558139534884,1,0.0462819752842735,6.48698110089131,1504.436,14.75,4.604,3
"72","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.220291630201299,4.14643222314745,1094.558,19.053,3.419,3
"73","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.220291630201299,4.14643222314745,1094.558,19.053,3.419,3
"74","26B.2.4",4,5,1.38932669174392,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.0817250995143481,1.17869703136299,0.129828545276192,1.47562630510381,1094.558,19.053,3.419,3
"75","26B.2.4",4,5,3.61067330825608,"Yes",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.212392547544475,1.9001771781221,0.209296564119911,3.74979689253931,1094.558,19.053,3.419,3
"76","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.220291630201299,4.14643222314745,1094.558,19.053,3.419,3
"77","26B.3.4",4,5,1.41732977909502,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0149192608325791,1.19051660177211,0.021389337294785,6.86098522321529,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,1.31112256675493,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0138012901763677,1.14504260477719,0.0205723317541494,6.54684746128115,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,1.35040836981032,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0142148249453718,1.16207072496054,0.0208782663421726,6.66399460537225,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,13.9211392843397,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.146538308256208,3.73110429823929,0.0670346370628259,30.9816709858361,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.040174166503531,15.2244551659514,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0359328668965161,13.1450307135865,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,1.28809196242597,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0135588627623786,1.134941391626,0.020390848980322,6.47762890469615,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,2.71190803757403,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0285464003955161,1.64678718648586,0.0295868923894424,10.241867737151,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0359328668965161,13.1450307135865,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0179664334482581,5.57251535679323,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0359328668965161,13.1450307135865,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,1.20853755406337,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0127214479375091,1.09933505086637,0.0197511300287281,6.23526395641093,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,2.79146244593663,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0293838152203856,1.67076702323712,0.030017724530534,10.4310703173121,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,1.1454369671829,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0120572312335043,1.07025088983047,0.019228591385078,6.03917559655434,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,2.8545630328171,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0300480319243905,1.6895452147892,0.0303551016593331,10.5800344734373,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0254083738500002,8.46651323173624,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,1.15391810292611,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0121465063465906,1.0742058010112,0.0192996470336004,6.06574062440619,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,2.84608189707389,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0299587568113041,1.68703346056736,0.030309974394268,10.5600683029422,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0179664334482581,5.57251535679323,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,1.37312729320489,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0144539715074199,1.17180514301862,0.0210531591163706,6.73122430482682,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,1.30229179469636,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0137083346810143,1.14118000100613,0.0205029345405598,6.52035487416222,1539.66,19.03,11.45,3
"98","26B.3.4",4,5,1.32458091209875,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0139429569694606,1.15090438877378,0.0206776471062123,6.58710890396761,1539.66,19.03,11.45,3
"99","26B.3.4",4,5,1.11937505693641,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0117828953361727,1.05800522538237,0.0190085804697417,5.95712019756479,1539.66,19.03,11.45,3
"100","26B.3.4",4,5,1.3449726170674,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0141576064954463,1.1597295447937,0.0208362036845146,6.64785377036341,1539.66,19.03,11.45,3
"101","26B.3.4",4,5,4.5356523259962,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0477437086946968,2.12970709863967,0.0382632408519924,14.2737707399976,1539.66,19.03,11.45,3
"102","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.040174166503531,15.2244551659514,1539.66,19.03,11.45,3
"103","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0254083738500002,8.46651323173624,1539.66,19.03,11.45,3
"104","26B.3.4",4,5,1.46667045483366,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0154386363666701,1.21106170562596,0.0217584595358627,7.00426870183256,1539.66,19.03,11.45,3
"105","26B.3.4",4,5,2.53332954516634,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0266666267912247,1.59164366149159,0.0285961599175304,9.81114462987923,1539.66,19.03,11.45,3
"106","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0179664334482581,5.57251535679323,1539.66,19.03,11.45,3
"107","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0359328668965161,13.1450307135865,1539.66,19.03,11.45,3
"108","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0179664334482581,5.57251535679323,1539.66,19.03,11.45,3
"109","26B.3.4",4,5,1.37566961167846,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0144807327545101,1.17288942858159,0.0210726398607766,6.73872453568824,1539.66,19.03,11.45,3
"110","26B.3.4",4,5,2.62433038832154,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0276245304033846,1.61997851477158,0.0291052361732516,10.0317070247897,1539.66,19.03,11.45,3
"111","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.040174166503531,15.2244551659514,1539.66,19.03,11.45,3
"112","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0179664334482581,5.57251535679323,1539.66,19.03,11.45,3
"113","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0254083738500002,8.46651323173624,1539.66,19.03,11.45,3
"114","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
"115","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.0791388323486714,20.9197363738242,1649.232,17.868,7.682,3
"116","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
"117","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
"118","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
"119","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.101694915254237,2.44948974278318,0.0866922473039737,23.439197442958,1649.232,17.868,7.682,3
"120","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
