"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.10.4",5,6,14.5975005997056,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0662931974172745,3.82066755943325,0.0553101322835707,16.0021327085838,1028.765,14.221,7.089,1
"20","26B.10.4",5,6,10.4057642318019,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.04725681480776,3.22579668172095,0.046698446910245,11.5916977173444,1028.765,14.221,7.089,1
"21","26B.10.4",5,6,1.14721772345481,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00520998307224731,1.07108250076958,0.0155055926438601,1.54099102312961,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,6.75528904326846,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0306785197299583,2.5990938888906,0.0376259448318199,7.71082120447703,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,12.6011600407012,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0572270016061324,3.54981126832134,0.0513890642874168,13.9062144089177,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,1.29782416987699,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00589394830429398,1.13922086088563,0.0164920018650181,1.71664788992373,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,9.10794006192488,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.041362866503466,3.01793639129868,0.0436893444481971,10.217455687618,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,1.35316406351747,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00614526930744116,1.16325580313079,0.0168399452058947,1.78082400160398,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,16.9375161599173,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0769201614261495,4.11552137157824,0.0595786018900899,18.4505484699439,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,15.8875457787249,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0721518181548307,3.98591843603515,0.0577023969081806,17.3529308015073,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,1.46288722033612,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00664356686506362,1.20949874755459,0.0175093840757977,1.90754793735363,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,11.8320294126901,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0537340660714396,3.43977170938568,0.0497960697474626,13.0966287831023,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,6.94377288936243,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0315345016656142,2.63510396177502,0.0381472468984864,7.91254381155444,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,7.10331601440673,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0322590519961923,2.66520468527405,0.0385830019001095,8.08315318145503,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,8.13611750879785,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0369494243577395,2.85238803615459,0.0412927733569124,9.18477085542845,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,12.3062189948208,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.055887554154327,3.50802209155256,0.0507841006628282,13.5959099694471,1028.765,14.221,7.089,1
"35","26B.10.4",5,6,10.4057642318019,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.04725681480776,3.22579668172095,0.046698446910245,11.5916977173444,1028.765,14.221,7.089,1
"36","26B.10.4",5,6,1.32613329952583,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00602251159550287,1.15157861196091,0.0166708996194207,1.74950022928236,1028.765,14.221,7.089,1
"37","26B.10.4",5,6,16.9645469239089,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0770429191380878,4.11880406476308,0.0596261240027771,18.4787860848796,1028.765,14.221,7.089,1
"38","26B.10.4",5,6,15.8875457787249,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0721518181548307,3.98591843603515,0.0577023969081806,17.3529308015073,1028.765,14.221,7.089,1
"39","26B.10.4",5,6,15.8875457787249,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0721518181548307,3.98591843603515,0.0577023969081806,17.3529308015073,1028.765,14.221,7.089,1
"40","26B.10.4",5,6,1.0558308505686,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00479495805038052,1.02753630133859,0.014875193371087,1.43359480397369,1028.765,14.221,7.089,1
"41","26B.10.4",5,6,1.35246616289718,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00614209985639148,1.16295578716355,0.0168356020060278,1.78001580296529,1028.765,14.221,7.089,1
"42","26B.10.4",5,6,1.42872056281194,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00648840215334682,1.19529099503508,0.017303704660072,1.86815793467484,1028.765,14.221,7.089,1
"43","26B.10.4",5,6,16.7221931496483,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0759422919113827,4.08927782739792,0.0591986855855113,18.2255772701287,1028.765,14.221,7.089,1
"44","26B.11.4",5,6,1.43534366179258,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045331583629712,1.19805828814485,0.0105833322058571,1.72329412617125,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,1.12189049879089,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00354319835194061,1.05919332455926,0.00935663559524697,1.37646509895154,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,3.10055775610148,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00979230249597035,1.76084007113124,0.0155547986425797,3.52377148551355,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,1.25087772390107,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039505708396516,1.11842644992913,0.00987988546512702,1.51968886507615,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,12.0647061094688,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0381032256265551,3.4734285813111,0.030683355670663,12.8995364202072,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,8.58711249928763,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271201537834537,2.93037753528238,0.0258861853812611,9.2914217807634,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,11.067532250782,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349539122341113,3.32679008216358,0.0293879896888879,11.8671183464908,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,1.47132317374228,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00464679026161122,1.21298111021659,0.0107151564960414,1.76286030296682,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,1.20101024235599,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00379307741349603,1.09590612844166,0.00968094686085125,1.46440867774335,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,10.6432504172716,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0336139287910995,3.26239948768872,0.0288191800917228,11.4273603865148,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,5.73017111514702,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0180972500198622,2.39377758263942,0.0211460023562254,6.30550987233522,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,15.3705582085977,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0485438967277159,3.92053034787358,0.0346329352296703,16.3128483671417,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,1.47989110745722,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00467384984420957,1.216507750677,0.010746309911474,1.77227585634128,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,1.17026880377904,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00369598860258309,1.08178963009406,0.00955624542263704,1.43027437231274,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,20.3232158388186,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0641855733191811,4.5081277531608,0.0398236163551135,21.4067336382832,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,1.24089379371842,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00391903920175365,1.11395412549998,0.00984037812593126,1.50863002233794,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,1.33436911510071,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00421425660935784,1.15514895797066,0.0102042824547239,1.6120064238741,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,1.20230858932715,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00379717790356474,1.09649833074526,0.00968617822043879,1.4658493591318,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,11.6375678526103,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.036754220915861,3.41138796571283,0.03013530516959,12.4574868487252,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,1.27601956640603,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00402997478774132,1.12961036043674,0.00997868119270884,1.54751873391181,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,1.11469210200245,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00352046409430591,1.05578980010343,0.00932656975425811,1.36844867314291,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,15.0185018555297,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0474320186154356,3.87537118938686,0.0342340110862199,15.9499381175764,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,13.3155838333699,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420537964662067,3.64905245692219,0.0322347708541015,14.1926249255357,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,11.067532250782,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349539122341113,3.32679008216358,0.0293879896888879,11.8671183464908,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,6.20922029910937,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0196102018462153,2.4918307123698,0.0220121779472039,6.80812589316939,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,10.6648262394348,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0336820703945918,3.26570455482961,0.0288483761866547,11.4497305737163,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,13.3155838333699,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420537964662067,3.64905245692219,0.0322347708541015,14.1926249255357,1439.063,16.83,9.348,1
"71","26B.11.4",5,6,1.02402068122523,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00323410207500707,1.01193906991737,0.00893920392271152,1.26723783350322,1439.063,16.83,9.348,1
"72","26B.11.4",5,6,12.2915631521447,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0388196943911997,3.50593256525916,0.03097048732656,13.1342057182338,1439.063,16.83,9.348,1
"73","26B.11.4",5,6,1.06287345526274,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00335680842209389,1.03095754290016,0.00910720811717915,1.31066165235663,1439.063,16.83,9.348,1
"74","26B.11.4",5,6,5.86359000222887,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0185186187553454,2.42148508197529,0.0213907631270215,6.44558819108202,1439.063,16.83,9.348,1
"75","26B.11.4",5,6,1.32583890904905,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00418731617973792,1.15145078446673,0.0101716137614439,1.60258737060328,1439.063,16.83,9.348,1
"76","26B.11.4",5,6,1.07224592513405,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00338640892217603,1.03549308309329,0.00914727388782809,1.32112422854224,1439.063,16.83,9.348,1
"77","26B.11.4",5,6,1.29066294800024,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00407622208690944,1.13607347825757,0.0100357746777756,1.56371551052549,1439.063,16.83,9.348,1
"78","26B.11.4",5,6,6.40911383018626,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0202415133963519,2.53162276616921,0.0223636904977032,7.01758334987787,1439.063,16.83,9.348,1
"79","26B.11.4",5,6,8.58711249928763,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271201537834537,2.93037753528238,0.0258861853812611,9.2914217807634,1439.063,16.83,9.348,1
"80","26B.11.4",5,6,1.10657199815614,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00349481886547403,1.05193725961016,0.00929253742354413,1.35940262033815,1439.063,16.83,9.348,1
"81","26B.11.4",5,6,1.13196166309994,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00357500549606064,1.06393686988465,0.00939853882859455,1.38767636311446,1439.063,16.83,9.348,1
"82","26B.11.4",5,6,13.1766056895005,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416148702690025,3.62995946113734,0.0320661083447765,14.0490578254719,1439.063,16.83,9.348,1
"83","26B.11.4",5,6,13.3155838333699,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420537964662067,3.64905245692219,0.0322347708541015,14.1926249255357,1439.063,16.83,9.348,1
"84","26B.11.4",5,6,1.09448835338466,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00345665582702607,1.04617797404871,0.00924166140777058,1.34593474495926,1439.063,16.83,9.348,1
"85","26B.11.4",5,6,14.3206509973719,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0452280388035112,3.78426360040787,0.0334291905777516,15.2301897667719,1439.063,16.83,9.348,1
"86","26B.11.4",5,6,8.58711249928763,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271201537834537,2.93037753528238,0.0258861853812611,9.2914217807634,1439.063,16.83,9.348,1
"87","26B.11.4",5,6,13.3155838333699,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420537964662067,3.64905245692219,0.0322347708541015,14.1926249255357,1439.063,16.83,9.348,1
"88","26B.11.4",5,6,1.27312911779387,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00402084606014266,1.12833023437018,0.00996737289530639,1.54432061003962,1439.063,16.83,9.348,1
"89","26B.11.4",5,6,7.31398338149376,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0230993077233111,2.70443772002495,0.0238902924042158,7.96398856493959,1439.063,16.83,9.348,1
"90","26B.11.4",5,6,1.40498225539224,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00443726978450815,1.18531947397832,0.0104708008678018,1.68987097603843,1439.063,16.83,9.348,1
"91","26B.11.4",5,6,7.18213024389539,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0226828839989456,2.67994967189598,0.0236739714196807,7.82624978312821,1439.063,16.83,9.348,1
"92","26B.11.4",5,6,1.31939693404362,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00416697088289558,1.14865004855422,0.0101468727961034,1.59547224537253,1439.063,16.83,9.348,1
"93","26B.11.4",5,6,1.18988837553887,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00375795189971426,1.09082004727584,0.00963601775586825,1.45206438339657,1439.063,16.83,9.348,1
"94","26B.11.4",5,6,8.55824694119947,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0270289894515015,2.92544816074383,0.025842640581459,9.2613714592113,1439.063,16.83,9.348,1
"95","26B.12.4",5,6,1.0701360149309,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00662395428677493,1.03447378648804,0.0190834534612908,1.72079903651786,1504.436,14.75,4.604,1
"96","26B.12.4",5,6,1.45042133934097,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00897785376280212,1.20433439681053,0.0222169567886204,2.20792323824376,1504.436,14.75,4.604,1
"97","26B.12.4",5,6,14.7034150457602,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0910115609265642,3.8345032332442,0.0707369920384451,17.1152397750246,1504.436,14.75,4.604,1
"98","26B.12.4",5,6,1.0622665506741,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00657524368291602,1.03066316062723,0.0190131569470406,1.71053276591457,1504.436,14.75,4.604,1
"99","26B.12.4",5,6,16.161705849358,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.100038125293225,4.02016241579342,0.0741619395007367,18.690306437306,1504.436,14.75,4.604,1
"100","26B.12.4",5,6,1.00828369698254,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00624109928432231,1.00413330638045,0.0185237475048044,1.63986317220897,1504.436,14.75,4.604,1
"101","26B.12.4",5,6,13.9251695996387,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0861943580784451,3.73164435599625,0.0688395030709327,16.2722981821845,1504.436,14.75,4.604,1
"102","26B.12.4",5,6,1.48290995222051,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00917895257973022,1.21774790175163,0.0224644023987847,2.24884867356292,1504.436,14.75,4.604,1
"103","26B.12.4",5,6,15.7410624478116,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0974344163964111,3.96750078107259,0.0731904640815264,18.2365399360574,1504.436,14.75,4.604,1
"104","26B.12.4",5,6,17.2239724000321,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.106613368976141,4.15017739380284,0.0765603905920269,19.8343497710636,1504.436,14.75,4.604,1
"105","26B.12.4",5,6,1.43800824549515,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00890101888850111,1.19916981512009,0.0221216831764479,2.19226172730721,1504.436,14.75,4.604,1
"106","26B.12.4",5,6,1.26278725979384,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0078164317115673,1.12373807437224,0.0207301562640526,1.96959570723226,1504.436,14.75,4.604,1
"107","26B.12.4",5,6,14.5231768947431,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0898959183760728,3.81092861317857,0.0703020992738663,16.9201736663299,1504.436,14.75,4.604,1
"108","26B.12.4",5,6,1.27072167515755,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00786554435138895,1.12726291305868,0.0207951807198772,1.97974717460858,1504.436,14.75,4.604,1
"109","26B.12.4",5,6,1.24459981686203,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00770385462894157,1.11561633945637,0.0205803305726561,1.94629985783339,1504.436,14.75,4.604,1
