"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.10.4",6,7,12.7388738304716,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0518701482612698,3.56915589887463,0.0402102821952743,13.8380557267616,1028.765,14.221,7.089,1
"32","26B.10.4",6,7,1.71664788992373,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00698984712053184,1.31020910160315,0.0147608788192443,2.12014893208633,1028.765,14.221,7.089,1
"33","26B.10.4",6,7,10.217455687618,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0416034375112483,3.19647551024844,0.0360116469941533,11.2018643580007,1028.765,14.221,7.089,1
"34","26B.10.4",6,7,1.78082400160398,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00725115942113125,1.3344751783394,0.0150342616080557,2.19179819231996,1028.765,14.221,7.089,1
"35","26B.10.4",6,7,1.44446566297673,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00588157549042486,1.20185925256526,0.0135402042034332,1.81459853745414,1028.765,14.221,7.089,1
"36","26B.10.4",6,7,1.24214971560752,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00505778538736584,1.11451770538091,0.0125562101277577,1.58538428410472,1028.765,14.221,7.089,1
"37","26B.10.4",6,7,15.7639330913596,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0641875849868036,3.97038198305398,0.0447305145768421,16.9866793430729,1028.765,14.221,7.089,1
"38","26B.10.4",6,7,1.00647360745585,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0040981593769233,1.00323158216627,0.0113024553057032,1.31543573299688,1028.765,14.221,7.089,1
"39","26B.10.4",6,7,1.29641842070501,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00527875670844297,1.13860371539224,0.0128275642761768,1.64707068316359,1028.765,14.221,7.089,1
"40","26B.10.4",6,7,15.0500387733465,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0612807500019367,3.87943794554656,0.0437059346717435,16.2447772712838,1028.765,14.221,7.089,1
"41","26B.10.4",6,7,1.90754793735363,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00776715396060637,1.38114008607151,0.0155599907052678,2.33289337528448,1028.765,14.221,7.089,1
"42","26B.10.4",6,7,1.06761459822534,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00434711327176982,1.03325437246853,0.0116406935067086,1.3858227495807,1028.765,14.221,7.089,1
"43","26B.10.4",6,7,1.45077352070948,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00590725982643158,1.20448060204782,0.0135697364529097,1.82171368407444,1028.765,14.221,7.089,1
"44","26B.10.4",6,7,10.5782406641675,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0430724818296949,3.25242073910611,0.0366419286359711,11.5798786135412,1028.765,14.221,7.089,1
"45","26B.10.4",6,7,7.91254381155444,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0322182970089067,2.81292442336342,0.031690541983074,8.77883144072978,1028.765,14.221,7.089,1
"46","26B.10.4",6,7,8.08315318145503,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.032912984265353,2.84308866929173,0.032030373829973,8.95873040009608,1028.765,14.221,7.089,1
"47","26B.10.4",6,7,1.15919696195051,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00472001835331473,1.076660095829,0.012129704475875,1.4907726395964,1028.765,14.221,7.089,1
"48","26B.10.4",6,7,8.02557389347794,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0326785329124394,2.83294438587805,0.0319160878446335,8.89802700855078,1028.765,14.221,7.089,1
"49","26B.10.4",6,7,1.48398806561716,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00604250281507558,1.21819048823128,0.0137241926907209,1.85915042020044,1028.765,14.221,7.089,1
"50","26B.10.4",6,7,1.03743343710201,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00422422161564716,1.01854476440754,0.0114749743540931,1.35111151598638,1028.765,14.221,7.089,1
"51","26B.10.4",6,7,11.074488466728,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0450931037022162,3.32783540258949,0.0374915538656464,12.09935163662,1028.765,14.221,7.089,1
"52","26B.10.4",6,7,1.13439373404253,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00461902456641754,1.06507921491433,0.0119992337139238,1.46240288363385,1028.765,14.221,7.089,1
"53","26B.10.4",6,7,10.4573039833018,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0425800518354733,3.23377549983017,0.0364318704726052,11.4531998160393,1028.765,14.221,7.089,1
"54","26B.10.4",6,7,1.74950022928236,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00712361528057008,1.3226867464681,0.0149014525670344,2.15684397311798,1028.765,14.221,7.089,1
"55","26B.10.4",6,7,18.4787860848796,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0752419237890758,4.29869585861568,0.0484293145057335,19.802642144778,1028.765,14.221,7.089,1
"56","26B.10.4",6,7,1.18934476368828,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00484277417668656,1.09057084303968,0.0122864236236894,1.52520449110142,1028.765,14.221,7.089,1
"57","26B.10.4",6,7,1.42093160143355,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00578574949531103,1.19202835596875,0.0134294488490641,1.78803688511096,1028.765,14.221,7.089,1
"58","26B.10.4",6,7,1.11083066005725,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00452308043843787,1.05395951537868,0.0118739586435924,1.43541531019601,1028.765,14.221,7.089,1
"59","26B.10.4",6,7,13.6318237763283,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0555060619768675,3.69212997825486,0.0415957140942122,14.7688776192627,1028.765,14.221,7.089,1
"60","26B.10.4",6,7,1.36706942659104,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00556643348418355,1.16921744196323,0.0131724599936367,1.72714970367779,1028.765,14.221,7.089,1
"61","26B.10.4",6,7,15.9858613749163,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0650912326031194,3.99823228126084,0.0450442773773053,17.2171845967767,1028.765,14.221,7.089,1
"62","26B.10.4",6,7,1.43359480397369,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00583731152520166,1.1973281939275,0.0134891570786704,1.80233226234523,1028.765,14.221,7.089,1
"63","26B.10.4",6,7,1.78001580296529,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00724786859780014,1.33417232881112,0.0150308496906893,2.1908967260493,1028.765,14.221,7.089,1
"64","26B.10.4",6,7,1.86815793467484,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00760676574213818,1.36680574138202,0.0153984992878627,2.28908886883386,1028.765,14.221,7.089,1
"65","26B.10.4",6,7,18.2255772701287,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0742109081014275,4.2691424513746,0.048096364396894,19.5403318586615,1028.765,14.221,7.089,1
"66","26B.11.4",6,7,1.72329412617125,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00501190609039849,1.31274297795541,0.0100139812805188,2.0113938708981,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,1.37646509895154,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400321321119076,1.17322849392245,0.00894972464008847,1.63394644547664,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,3.52377148551355,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0102482864075305,1.8771711391116,0.0143196017522573,3.93574285772304,1439.063,16.83,9.348,1
"69","26B.11.4",6,7,1.51968886507615,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00441975502772011,1.23275661226219,0.00940382226066542,1.79023448692836,1439.063,16.83,9.348,1
"70","26B.11.4",6,7,12.8995364202072,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0375160944181906,3.59159246299009,0.0273977010699019,13.6877614491173,1439.063,16.83,9.348,1
"71","26B.11.4",6,7,9.2914217807634,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0270225103795437,3.04818335747104,0.0232524200044441,9.96038810693321,1439.063,16.83,9.348,1
"72","26B.11.4",6,7,1.1635808019503,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00338407566032982,1.078694026103,0.00822858850985969,1.40031524180438,1439.063,16.83,9.348,1
"73","26B.11.4",6,7,1.40093817610759,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00407438896847238,1.18361234198854,0.00902893562190268,1.66069840283038,1439.063,16.83,9.348,1
"74","26B.11.4",6,7,9.30259936843291,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0270550184806658,3.05001628986353,0.023266402140304,9.97196795716534,1439.063,16.83,9.348,1
"75","26B.11.4",6,7,1.76286030296682,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00512697754537762,1.32772749574859,0.0101282874952145,2.05424860899133,1439.063,16.83,9.348,1
"76","26B.11.4",6,7,1.46440867774335,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00425898206194252,1.21012754606419,0.00923120123041981,1.72998803559375,1439.063,16.83,9.348,1
"77","26B.11.4",6,7,1.39372999818297,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00405342521638129,1.18056342404081,0.00900567759823235,1.65282109736352,1439.063,16.83,9.348,1
"78","26B.11.4",6,7,10.0336303883318,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0291810971141731,3.1675906282744,0.0241632930349325,10.7288023044873,1439.063,16.83,9.348,1
"79","26B.11.4",6,7,1.21571143400855,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00353568868351674,1.10259305004546,0.00841089714330995,1.4576908477933,1439.063,16.83,9.348,1
"80","26B.11.4",6,7,5.08979843832667,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0148028078344504,2.25605816377297,0.0172098610308099,5.58492184937263,1439.063,16.83,9.348,1
"81","26B.11.4",6,7,1.17277120640036,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00341080437908824,1.08294561562451,0.00826102085845789,1.41043871683748,1439.063,16.83,9.348,1
"82","26B.11.4",6,7,15.1400771607413,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0440323237795809,3.8910252069013,0.0296818602256959,15.9940168790706,1439.063,16.83,9.348,1
"83","26B.11.4",6,7,1.02038311394164,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00296760968753844,1.01014014569348,0.00770563977834403,1.24207244917305,1439.063,16.83,9.348,1
"84","26B.11.4",6,7,0.751892742399641,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00218675138371864,0.86711749053957,0.00661462179885194,0.9421937623767,1439.063,16.83,9.348,1
"85","26B.11.4",6,7,1.43027437231274,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415970827537234,1.19594078963498,0.00912298056902676,1.69274024871674,1439.063,16.83,9.348,1
"86","26B.11.4",6,7,21.4067336382832,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0622578218470572,4.62674114666935,0.0352941131741682,22.4221364746775,1439.063,16.83,9.348,1
"87","26B.11.4",6,7,1.50863002233794,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00438759227591203,1.22826301024575,0.00936954377109784,1.7781894605917,1439.063,16.83,9.348,1
"88","26B.11.4",6,7,1.6120064238741,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00468824485088115,1.26964814963599,0.00968524152618396,1.89064840783105,1439.063,16.83,9.348,1
"89","26B.11.4",6,7,1.4658493591318,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426317203724359,1.21072265987376,0.00923574092984986,1.73155932300296,1439.063,16.83,9.348,1
"90","26B.11.4",6,7,1.27375803170726,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00370450728047871,1.12860889226838,0.00860935347588389,1.52144698470047,1439.063,16.83,9.348,1
"91","26B.11.4",6,7,11.1837288170179,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0325259615988543,3.34420824964863,0.0255105830863376,11.9176619320423,1439.063,16.83,9.348,1
"92","26B.11.4",6,7,1.54751873391181,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00450069343921596,1.24399306023458,0.00948953711996739,1.82053035089547,1439.063,16.83,9.348,1
"93","26B.11.4",6,7,1.36844867314291,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397989880842959,1.16980710937441,0.00892362533398446,1.62517914913854,1439.063,16.83,9.348,1
"94","26B.11.4",6,7,1.1393441025517,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00331358736730876,1.06740062888856,0.0081424392253478,1.37360004896935,1439.063,16.83,9.348,1
"95","26B.11.4",6,7,14.8105940150247,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0430740784286438,3.84845345756249,0.0293571106683822,15.6551907695575,1439.063,16.83,9.348,1
"96","26B.11.4",6,7,14.1926249255357,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0412768210735289,3.76731003841411,0.0287381253117401,15.0194136256851,1439.063,16.83,9.348,1
"97","26B.11.4",6,7,11.8671183464908,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.034513483109468,3.4448684077176,0.0262784477449373,12.6231427362969,1439.063,16.83,9.348,1
"98","26B.11.4",6,7,6.80812589316939,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0198002692111448,2.60923856578301,0.0199040227926828,7.38075966638853,1439.063,16.83,9.348,1
"99","26B.11.4",6,7,11.4497305737163,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0332995821922322,3.38374505152447,0.0258121811908599,12.1923405910125,1439.063,16.83,9.348,1
"100","26B.11.4",6,7,1.27358020450454,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00370399010048791,1.12853010793002,0.00860875248627452,1.52125186717654,1439.063,16.83,9.348,1
"101","26B.11.4",6,7,12.9190447210312,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0375728309730409,3.59430726580675,0.0274184103671846,13.7078655512607,1439.063,16.83,9.348,1
"102","26B.11.4",6,7,1.26723783350322,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00368554439968363,1.12571658666967,0.00858729013628933,1.51429202971719,1439.063,16.83,9.348,1
"103","26B.11.4",6,7,13.1342057182338,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0381985899168677,3.62411447366578,0.0276457883280934,13.9295681557082,1439.063,16.83,9.348,1
"104","26B.11.4",6,7,1.31066165235663,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381183514650079,1.14484132191174,0.00873317912135728,1.56191303829756,1439.063,16.83,9.348,1
"105","26B.11.4",6,7,6.44558819108202,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0187458903390206,2.53881629723027,0.0193668214586355,7.00276681585715,1439.063,16.83,9.348,1
"106","26B.11.4",6,7,1.60258737060328,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00466085114615201,1.26593339896034,0.00965690433881946,1.88041410074486,1439.063,16.83,9.348,1
"107","26B.11.4",6,7,1.32112422854224,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384226375906877,1.14940168285167,0.00876796686720828,1.57337644925793,1439.063,16.83,9.348,1
"108","26B.11.4",6,7,1.56371551052549,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00454779899254092,1.25048610968914,0.00953906797009063,1.83815211771803,1439.063,16.83,9.348,1
"109","26B.11.4",6,7,7.01758334987787,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0204094403833863,2.64907216773682,0.0202078849736273,7.59895916228302,1439.063,16.83,9.348,1
