"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",7,8,4.0713893358648,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0365140751200417,2.01776840491291,0.0393187814575953,5.40435671261256,909.0273,13.3691,3.2372,1
"19","26B.1.4",7,8,3.24166843185383,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.029072759903429,1.80046339364449,0.0350843171717536,4.43108093376098,909.0273,13.3691,3.2372,1
"20","26B.1.4",7,8,1.15613616066054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0103687560036281,1.07523772285971,0.0209523733928761,1.86645395696006,909.0273,13.3691,3.2372,1
"21","26B.1.4",7,8,10.4269138628529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.093513315640088,3.22907322042298,0.0629225950586061,12.5600869512378,909.0273,13.3691,3.2372,1
"22","26B.1.4",7,8,2.86389300822516,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0256846977312927,1.69230405312555,0.0329766949777956,3.98185386481402,909.0273,13.3691,3.2372,1
"23","26B.1.4",7,8,2.19174474329206,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0196565657564469,1.48045423546021,0.0288485320715206,3.16975450587513,909.0273,13.3691,3.2372,1
"24","26B.1.4",7,8,12.0317151197536,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.107905904708155,3.46867627773962,0.067591565107035,14.3231734989551,909.0273,13.3691,3.2372,1
"25","26B.1.4",7,8,2.09286364820393,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.018769755030144,1.4466733038955,0.0281902676927185,3.04855723236818,909.0273,13.3691,3.2372,1
"26","26B.1.4",7,8,1.12400804997189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0100806164644255,1.06019245892993,0.0206591973063706,1.82438672444547,909.0273,13.3691,3.2372,1
"27","26B.1.4",7,8,8.9835166604685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0805682716936276,2.99725151771894,0.0584052545929934,10.9635449349223,909.0273,13.3691,3.2372,1
"28","26B.10.4",7,8,2.11004949448962,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00773117322249447,1.45260094123941,0.0129881798026955,2.48936534854919,1028.765,14.221,7.089,1
"29","26B.10.4",7,8,1.55758408317698,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00570695255589451,1.24803208419374,0.0111590627878917,1.88348112927539,1028.765,14.221,7.089,1
"30","26B.10.4",7,8,1.47938730878057,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00542044135799239,1.21630066545265,0.0108753418014161,1.79699836947267,1028.765,14.221,7.089,1
"31","26B.10.4",7,8,1.47028872829163,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00538710436659837,1.2125546289927,0.0108418472650241,1.78692159120154,1028.765,14.221,7.089,1
"32","26B.10.4",7,8,13.0188653058762,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0477008255507284,3.60816647424647,0.032261795786519,13.9610612723748,1028.765,14.221,7.089,1
"33","26B.10.4",7,8,12.6402197780944,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0463134769729588,3.55530867550125,0.0317891769312043,13.5686130541875,1028.765,14.221,7.089,1
"34","26B.10.4",7,8,1.92329085158214,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0070468938144112,1.38682762143755,0.0124000790521357,2.28543140149129,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,1.04422723330325,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00382602476643148,1.02187437256409,0.00913691276786909,1.31106800103675,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,7.52176772851366,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0275595854032673,2.74258413335191,0.0245223411583372,8.23793526863998,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,1.33194453796372,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00488021440854571,1.15409901566708,0.0103191765198832,1.6333129601978,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,0.168134376162917,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000616040519507324,0.410041920006866,0.00366631883024087,0.275208106237001,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,13.8380557267616,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0507023205690268,3.71995372642747,0.0332613221462756,14.8094425576128,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,2.12014893208633,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00776817733150413,1.45607312044633,0.0130192256918771,2.50037147192857,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,11.2018643580007,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0410433755192731,3.34691863629827,0.0299258934777668,12.0758410056491,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,2.19179819231996,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00803069858684737,1.48047228691386,0.0132373866142056,2.57839205576817,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,1.81459853745414,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00664864765446478,1.34707035356515,0.0120445963253036,2.16635732208284,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,1.58538428410472,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00580881185803588,1.2591204406667,0.0112582074073798,1.91417681876179,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,1.01173929000041,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00370698968314421,1.00585251901082,0.00899365613845732,1.274396291297,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,15.9749400530725,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0585318160032742,3.99686627910823,0.0357372877895117,17.0186367100004,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,1.31543573299688,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00481972652367462,1.14692446699723,0.0102550265352028,1.61493067437402,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,1.64707068316359,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00603482941726449,1.28338251630743,0.0114751425558174,1.98219874307171,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,16.2447772712838,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0595204934164418,4.03048102232026,0.0360378481956524,17.2972517037648,1028.765,14.221,7.089,1
"50","26B.10.4",7,8,2.33289337528448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00854766811917682,1.52738121478709,0.0136568146706471,2.73173650798077,1028.765,14.221,7.089,1
"51","26B.10.4",7,8,1.3858227495807,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00507762294707378,1.17720973049865,0.0105258169750003,1.69322604366801,1028.765,14.221,7.089,1
"52","26B.10.4",7,8,1.82171368407444,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00667471738940163,1.34970874046012,0.0120681870048964,2.17416142734966,1028.765,14.221,7.089,1
"53","26B.10.4",7,8,11.5798786135412,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0424284111299487,3.40292206986014,0.0304266384821376,12.4684793672526,1028.765,14.221,7.089,1
"54","26B.10.4",7,8,1.39568169445265,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00511374589622504,1.18138973012831,0.0105631917179348,1.70417650657805,1028.765,14.221,7.089,1
"55","26B.10.4",7,8,1.37189882487291,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00502660600451676,1.17128084799202,0.0104728048986351,1.67775391733942,1028.765,14.221,7.089,1
"56","26B.10.4",7,8,6.01125092140421,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0220250862733893,2.45178525189386,0.0219222133107142,6.65148251591169,1028.765,14.221,7.089,1
"57","26B.10.4",7,8,1.40907660107361,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516282452857761,1.18704532393402,0.0106137602306998,1.71904825128559,1028.765,14.221,7.089,1
"58","26B.10.4",7,8,7.54965379902247,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0276617593295953,2.74766333436658,0.0245677559547617,8.26714766451188,1028.765,14.221,7.089,1
"59","26B.10.4",7,8,1.4907726395964,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00546215695042871,1.22097200606582,0.0109171097846804,1.8096035215787,1028.765,14.221,7.089,1
"60","26B.10.4",7,8,1.19749097543536,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00438757962201447,1.09429930797536,0.00978448778769364,1.48324397532486,1028.765,14.221,7.089,1
"61","26B.10.4",7,8,7.70053603311542,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0282145883940394,2.77498396988441,0.0248120386867602,8.42516410174397,1028.765,14.221,7.089,1
"62","26B.10.4",7,8,1.85915042020044,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00681188473672252,1.36350666305685,0.0121915587407271,2.21520119762319,1028.765,14.221,7.089,1
"63","26B.10.4",7,8,1.35111151598638,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00495044177886661,1.16237322576975,0.0103931589368621,1.65464057228221,1028.765,14.221,7.089,1
"64","26B.10.4",7,8,1.00756517262431,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00369169581228009,1.00377545926582,0.00897508446838396,1.269679793926,1028.765,14.221,7.089,1
"65","26B.10.4",7,8,1.27808039146941,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00468285740430633,1.13052217646069,0.0101083682943766,1.57329222337941,1028.765,14.221,7.089,1
"66","26B.10.4",7,8,1.44216291662538,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052840520341375,1.20090087710243,0.0107376472603086,1.75575264998349,1028.765,14.221,7.089,1
"67","26B.10.4",7,8,8.37154315590091,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0306731431878155,2.89336191236093,0.0258704945626364,9.12708310753704,1028.765,14.221,7.089,1
"68","26B.10.4",7,8,1.46240288363385,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00535821081162999,1.20929850890252,0.0108127332310249,1.77818548000607,1028.765,14.221,7.089,1
"69","26B.10.4",7,8,11.4531998160393,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0419642629051502,3.38425764622603,0.0302597537699009,12.3369267523172,1028.765,14.221,7.089,1
"70","26B.10.4",7,8,2.15684397311798,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00790262712491565,1.46861975103087,0.0131314092168381,2.54034279880076,1028.765,14.221,7.089,1
"71","26B.10.4",7,8,1.14685315474635,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00420204380194072,1.07091230021246,0.00957537690717032,1.42649913475748,1028.765,14.221,7.089,1
"72","26B.10.4",7,8,1.40482746429741,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00514725578834254,1.18525417708499,0.0105977450012808,1.71433139458887,1028.765,14.221,7.089,1
"73","26B.10.4",7,8,17.2509615257343,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0632071295760285,4.15342768394181,0.0371371544827042,18.3355408650983,1028.765,14.221,7.089,1
"74","26B.10.4",7,8,1.52520449110142,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00558831446903273,1.23499169677428,0.0110424644216837,1.84769631725892,1028.765,14.221,7.089,1
"75","26B.10.4",7,8,1.78803688511096,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00655132636608882,1.33717496428514,0.0119561184154127,2.13721169920141,1028.765,14.221,7.089,1
"76","26B.10.4",7,8,1.43541531019601,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00525932895807747,1.19808818965718,0.0107124981025251,1.74827057002446,1028.765,14.221,7.089,1
"77","26B.10.4",7,8,14.7688776192627,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0541128307532709,3.84302974477986,0.0343617850541385,15.7724031357571,1028.765,14.221,7.089,1
"78","26B.10.4",7,8,1.72714970367779,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00632823712201253,1.31421067705212,0.0117507872173146,2.07032788236938,1028.765,14.221,7.089,1
"79","26B.10.4",7,8,17.2171845967767,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0630833716787012,4.14935954055282,0.0371007798829781,18.3007016269819,1028.765,14.221,7.089,1
"80","26B.10.4",7,8,1.80233226234523,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00660370430223092,1.34250968798934,0.0120038179237228,2.15290012611683,1028.765,14.221,7.089,1
"81","26B.10.4",7,8,2.1908967260493,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00802739563499205,1.48016780334167,0.0132346641270653,2.57741108008585,1028.765,14.221,7.089,1
"82","26B.10.4",7,8,1.07599463302176,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00394241979445972,1.03730161140421,0.00927485275277895,1.34686389620112,1028.765,14.221,7.089,1
"83","26B.10.4",7,8,1.21309423581209,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00444474961216079,1.10140557280781,0.00984802722426497,1.50070288568609,1028.765,14.221,7.089,1
"84","26B.10.4",7,8,1.42859592890833,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00523434290057359,1.19523885851671,0.0106870213014856,1.74070714648513,1028.765,14.221,7.089,1
"85","26B.10.4",7,8,1.0925275683729,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00400299609250852,1.04524043567636,0.0093458363754253,1.36546988673453,1028.765,14.221,7.089,1
"86","26B.10.4",7,8,1.2063553554751,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00442005850830422,1.09834209401038,0.00982063565902971,1.49316404298954,1028.765,14.221,7.089,1
"87","26B.10.4",7,8,1.05522008162457,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00386630231195956,1.02723905768062,0.00918488017095984,1.32346172282509,1028.765,14.221,7.089,1
"88","26B.10.4",7,8,14.7576329242806,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0540716304473218,3.84156646750783,0.0343487014137727,15.7607763370241,1028.765,14.221,7.089,1
"89","26B.11.4",7,8,1.32007238131249,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354277401858119,1.14894402879883,0.00749636795198629,1.54714803345539,1439.063,16.83,9.348,1
"90","26B.11.4",7,8,0.691321489585608,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00185534963571892,0.831457449052931,0.0054249039276847,0.855649548864657,1439.063,16.83,9.348,1
"91","26B.11.4",7,8,1.63394644547664,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00438514061557159,1.27825914644748,0.00834009373788215,1.88657975224497,1439.063,16.83,9.348,1
"92","26B.11.4",7,8,3.93574285772304,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0105626386382649,1.9838706756548,0.0129439069102538,4.32783221642962,1439.063,16.83,9.348,1
"93","26B.11.4",7,8,1.79023448692836,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00480458217082903,1.33799644503577,0.00872985403903771,2.05467418782399,1439.063,16.83,9.348,1
"94","26B.11.4",7,8,13.6877614491173,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0367348384232201,3.69969748075667,0.0241389423084288,14.4189643598914,1439.063,16.83,9.348,1
"95","26B.11.4",7,8,9.96038810693321,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.026731416170637,3.15600825520676,0.0205916028522904,10.5841370579319,1439.063,16.83,9.348,1
"96","26B.11.4",7,8,1.40031524180438,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375812760475701,1.18334916309785,0.00772084672525828,1.63419067540938,1439.063,16.83,9.348,1
"97","26B.11.4",7,8,1.26182861546753,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338646099870367,1.12331145078626,0.00732912635315825,1.48383828160727,1439.063,16.83,9.348,1
"98","26B.11.4",7,8,0.398869787362852,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00107047578562406,0.631561388435718,0.00412066770296121,0.52369067554593,1439.063,16.83,9.348,1
"99","26B.11.4",7,8,9.97196795716534,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0267624938548021,3.15784229453678,0.0206035691738097,10.5960793850702,1439.063,16.83,9.348,1
"100","26B.11.4",7,8,2.05424860899133,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00551313602395429,1.43326501701232,0.00935144068894887,2.33751705399289,1439.063,16.83,9.348,1
"101","26B.11.4",7,8,1.72998803559375,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464289439861175,1.31529009560391,0.00858170482904917,1.98994008611147,1439.063,16.83,9.348,1
"102","26B.11.4",7,8,1.65282109736352,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00443579588816212,1.28562089955147,0.00838812602549224,1.9069093704706,1439.063,16.83,9.348,1
"103","26B.11.4",7,8,10.7288023044873,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0287936650996669,3.27548504873512,0.0213711377848567,11.3761644778244,1439.063,16.83,9.348,1
"104","26B.11.4",7,8,1.4576908477933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00391211068104545,1.20734868525762,0.00787743333371959,1.69630951258184,1439.063,16.83,9.348,1
"105","26B.11.4",7,8,5.58492184937263,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0149886599430944,2.36324392506839,0.0154191549619087,6.05198999369179,1439.063,16.83,9.348,1
"106","26B.11.4",7,8,1.41043871683748,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00378529670914307,1.18761892745,0.00774870510987032,1.64515802055317,1439.063,16.83,9.348,1
"107","26B.11.4",7,8,1.31347872750601,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352507815150312,1.14607099584014,0.00747762264180868,1.53998655753019,1439.063,16.83,9.348,1
"108","26B.11.4",7,8,14.6805381515646,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.039399225283724,3.83151903969752,0.0249990215508076,15.437794086431,1439.063,16.83,9.348,1
"109","26B.11.4",7,8,1.24207244917305,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00333343994194521,1.11448304122272,0.00727152475999076,1.46233728109217,1439.063,16.83,9.348,1
