"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",11,12,1.32860108586494,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00449999937240547,1.15264959370354,0.00828594484259535,1.86356887460101,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,7.07446641908336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0239613641631593,2.6597869123453,0.0191201625968026,8.30892685769301,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,8.48191871993198,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0287284342324918,2.91237338264378,0.0209359074444231,9.83360960413268,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,6.05244210580321,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0204997466639159,2.46017115376211,0.0176852033738364,7.19425686826855,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,1.09008573648753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00369214294813597,1.04407171041434,0.00750542111970974,1.57466035244484,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.62151189701258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00549209435137131,1.27338599686528,0.0091538713855416,2.21251587139623,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,15.3775967604946,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0520842384576859,3.92142789816344,0.0281896037146862,17.1976100783563,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,1.48101613731356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00501623230579755,1.21697006426352,0.00874831942219101,2.04583634615536,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,1.35951584336835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00460470829583138,1.16598278004795,0.00838179187818129,1.90067183123661,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,1.56286914058689,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00529347012178179,1.25014764751484,0.0089868200266529,2.14308773107435,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,1.78651520039754,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00605096395457786,1.33660585080177,0.0096083340648643,2.40686077664299,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,1.43916292622453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00487447461371256,1.19965116855881,0.00862382068872701,1.99594508830076,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,9.1535200803141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0310031619384824,3.02547848782868,0.0217489755859445,10.5577053117527,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,1.88463147944735,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00638328582217552,1.37281880794493,0.00986865477908187,2.52178421522533,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.45653915765462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00493332826915671,1.20687164091904,0.00867572582628241,2.0166724857342,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,3.5938976833345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0121726058269523,1.89575781241553,0.0136278577239792,4.47375689677374,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,1.94438108550318,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00658565897436791,1.39441065884595,0.0100238701078276,2.59155503223229,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,2.01070234175974,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0068102904417864,1.4179923630823,0.0101933897100243,2.66882103027235,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,0.0403230142867059,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000136574883849011,0.20080591198146,0.00144351476791773,0.133521064487451,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,1.94470407880973,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00658675295938135,1.39452647117569,0.0100247026371423,2.59193177636328,909.0273,13.3691,3.2372,1
"32","26B.1.4",11,12,2.43755792971646,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00825605915170923,1.56126805184647,0.0112233423173646,3.16217373827015,909.0273,13.3691,3.2372,1
"33","26B.1.4",11,12,1.95150704111138,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00660979473348015,1.39696350743725,0.01004222153287,2.59986581606003,909.0273,13.3691,3.2372,1
"34","26B.1.4",11,12,10.3057423141164,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0349057624889002,3.21025580197536,0.0230772670645915,11.795686402104,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,2.71554105203065,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00919759373967685,1.64788987861163,0.0118460325804435,3.48035978727948,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,1.29229094118811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00437701616096898,1.13678975241164,0.00817193467777606,1.81989785956776,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,5.32221171387979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0180264412148032,2.30699191890214,0.0165840580665253,6.39293292198051,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,2.78779931627273,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00944233397600504,1.66967042145231,0.012002604341372,3.56272683818543,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,1.656700360686,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00561127840603675,1.28712872731751,0.00925266247273401,2.25408261183423,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,1.08466779409675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00367379226513742,1.04147385665544,0.00748674617020818,1.56803669403381,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,1.29905701310374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0043999329865669,1.13976182297168,0.00819329972476291,1.82804332902463,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,3.70947302672107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0125640619067632,1.92599922812058,0.0138452513741074,4.60336788757333,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,1.17186095379293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00396911730143711,1.08252526704596,0.0077818486229091,1.67428263643263,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,3.30868164913422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0112065732167458,1.81897818819639,0.0130759191862048,4.15290589943039,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,2.65035500846915,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00897680726114904,1.62799109594284,0.0117029880537035,3.4059383196819,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,1.15167921370128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00390076133009802,1.07316318130156,0.00771454826856592,1.64975576462359,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,2.87977456965438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00975385606257989,1.69698985549542,0.0121989930139128,3.66738158870082,909.0273,13.3691,3.2372,1
"48","26B.1.4",11,12,7.58769022560768,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0256996638167077,2.75457623339919,0.0198015657658229,8.86614428878197,909.0273,13.3691,3.2372,1
"49","26B.1.4",11,12,6.18835884585562,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0209600994751866,2.48764122128888,0.0178826748912798,7.34292301747488,909.0273,13.3691,3.2372,1
"50","26B.1.4",11,12,6.66803764718508,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0225847815019468,2.58225437305953,0.018562811648572,7.86651367967219,909.0273,13.3691,3.2372,1
"51","26B.1.4",11,12,2.68372652936001,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00908983729300942,1.63820832904732,0.0117764357262747,3.4440518633269,909.0273,13.3691,3.2372,1
"52","26B.1.4",11,12,1.29802450268297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00439643585240457,1.13930878285168,0.00819004299742236,1.82680055360005,909.0273,13.3691,3.2372,1
"53","26B.1.4",11,12,1.16034368020482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00393010805745131,1.07719249914062,0.00774351345065609,1.66029031832992,909.0273,13.3691,3.2372,1
"54","26B.1.4",11,12,6.02446775724182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0204049969664266,2.45447912137012,0.0176442855904094,7.16364073334051,909.0273,13.3691,3.2372,1
"55","26B.1.4",11,12,8.66514382750607,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.029349021463576,2.9436616360421,0.0211608263992345,10.0313562174839,909.0273,13.3691,3.2372,1
"56","26B.1.4",11,12,1.02989095570054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00348826197991654,1.01483543281684,0.00729525301233433,1.50089642899503,909.0273,13.3691,3.2372,1
"57","26B.1.4",11,12,3.74305370209159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0126778003491745,1.93469731536786,0.0139077785042611,4.6409855196446,909.0273,13.3691,3.2372,1
"58","26B.1.4",11,12,1.66137300425068,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00562710474648781,1.28894259152636,0.00926570162953287,2.25959710614885,909.0273,13.3691,3.2372,1
"59","26B.1.4",11,12,1.85811285365046,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00629346668781484,1.3631261327003,0.00979897794677048,2.49076702449519,909.0273,13.3691,3.2372,1
"60","26B.1.4",11,12,2.09447682151989,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0070940363383953,1.44723074232131,0.0104035729252744,2.7661656281093,909.0273,13.3691,3.2372,1
"61","26B.1.4",11,12,1.60487112086003,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00543573169817202,1.26683508037157,0.00910677942191982,2.19283468354356,909.0273,13.3691,3.2372,1
"62","26B.1.4",11,12,1.29801686923485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00439640999775785,1.13930543281196,0.00819001891530371,1.82679136533133,909.0273,13.3691,3.2372,1
"63","26B.1.4",11,12,12.8605725049274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0435590252158137,3.58616403764906,0.02577952360785,14.5249831425972,909.0273,13.3691,3.2372,1
"64","26B.1.4",11,12,1.82912093263115,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0061952704513525,1.35244997416953,0.00972223123970531,2.45682008422927,909.0273,13.3691,3.2372,1
"65","26B.1.4",11,12,6.64984149531138,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0225231507589924,2.57872865872146,0.0185374666740927,7.8466811730785,909.0273,13.3691,3.2372,1
"66","26B.1.4",11,12,6.82172289094263,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.023105316602975,2.61184281512932,0.0187755113279089,8.03393151268556,909.0273,13.3691,3.2372,1
"67","26B.1.4",11,12,2.5806877043536,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00874084266038771,1.60645189917208,0.0115481512348027,3.32627424245286,909.0273,13.3691,3.2372,1
"68","26B.1.4",11,12,2.94269868459087,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00996698134204557,1.7154295918489,0.0123315490302178,3.73886395502245,909.0273,13.3691,3.2372,1
"69","26B.1.4",11,12,1.63422832323984,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00553516515016166,1.27836940014999,0.00918969511286609,2.2275451950124,909.0273,13.3691,3.2372,1
"70","26B.1.4",11,12,1.81981868695665,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00616376355274871,1.34900655556474,0.00969747785690358,2.44591967893474,909.0273,13.3691,3.2372,1
"71","26B.1.4",11,12,1.36825929711806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00463432255462203,1.16972616330407,0.00840870158895057,1.91115266421575,909.0273,13.3691,3.2372,1
"72","26B.1.4",11,12,1.10215452941135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373302019952518,1.04983547730649,0.00754685457426073,1.5894042251552,909.0273,13.3691,3.2372,1
"73","26B.1.4",11,12,13.6126965490344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0461064849179478,3.68953879896043,0.0265226441320939,15.3250854862429,909.0273,13.3691,3.2372,1
"74","26B.1.4",11,12,1.73799326113985,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00588661914218044,1.31832972398405,0.00947695417319974,2.34985652046632,909.0273,13.3691,3.2372,1
"75","26B.1.4",11,12,5.33517542743863,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0180703495809031,2.30979986739947,0.0166042433045168,6.4071998607404,909.0273,13.3691,3.2372,1
"76","26B.1.4",11,12,2.36354820801662,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00800538669272627,1.53738355917338,0.0110516460881172,3.07707874460197,909.0273,13.3691,3.2372,1
"77","26B.1.4",11,12,3.23691748049877,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0109635064924623,1.79914354082679,0.0129333357029202,4.07193607323723,909.0273,13.3691,3.2372,1
"78","26B.1.4",11,12,3.55152979732496,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0120291049202607,1.88455029047382,0.0135472912542225,4.42618737510396,909.0273,13.3691,3.2372,1
"79","26B.1.4",11,12,15.8651850180846,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.053735709976482,3.98311247871368,0.0286330299171244,17.7138273866452,909.0273,13.3691,3.2372,1
"80","26B.10.4",11,12,1.25732920425257,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00314730946923357,1.12130691795448,0.00524636903068721,1.4407593442829,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,2.38300535935761,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00596506889951629,1.54369859731672,0.00722265455068434,2.63553287464931,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,1.74312858101109,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00436334817528492,1.32027594881187,0.00617730501693827,1.95910727363436,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,1.28902071730991,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00322663873224786,1.13535048214633,0.00531207603657193,1.47474818816465,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,2.67520057433361,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00669648336427882,1.6356040395932,0.00765266158835654,2.94276253548164,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,1.2984326222361,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00325019833572923,1.13948787717821,0.00533143407389017,1.48483691309249,1028.765,14.221,7.089,1
"86","26B.10.4",11,12,1.47996360280493,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0037046013450375,1.21653754681265,0.00569193394606808,1.67897214274248,1028.765,14.221,7.089,1
"87","26B.10.4",11,12,1.37042367371731,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00343040421757826,1.1706509615241,0.00547723986354073,1.56192580962736,1028.765,14.221,7.089,1
"88","26B.10.4",11,12,14.9333262011692,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0373806627581143,3.86436620950566,0.0180805904968186,15.5654825034162,1028.765,14.221,7.089,1
"89","26B.10.4",11,12,1.81302490041296,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00453831058542702,1.34648613079116,0.0062999371748453,2.03329121248609,1028.765,14.221,7.089,1
"90","26B.10.4",11,12,1.77021080695305,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0044311396064127,1.33049269331066,0.00622510710490777,1.9878608161838,1028.765,14.221,7.089,1
"91","26B.10.4",11,12,0.342884364270303,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000858298051830887,0.585563288014458,0.00273973258396605,0.438674334168156,1028.765,14.221,7.089,1
"92","26B.10.4",11,12,1.58768088803776,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00397423608402771,1.26003209801884,0.0058954361833218,1.79380452865878,1028.765,14.221,7.089,1
"93","26B.10.4",11,12,11.9245903936286,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0298492838117996,3.45320002224439,0.0161568267914734,12.4894856542309,1028.765,14.221,7.089,1
"94","26B.10.4",11,12,3.26844124515389,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00818146595634155,1.80788308392824,0.00845872050796487,3.56418565012767,1028.765,14.221,7.089,1
"95","26B.10.4",11,12,2.06953572829643,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00518040094237415,1.43858810237553,0.00673086373353176,2.30486863567391,1028.765,14.221,7.089,1
"96","26B.10.4",11,12,1.20564964240417,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00301794671060108,1.09802078414034,0.00513741790470131,1.38527049639702,1028.765,14.221,7.089,1
"97","26B.10.4",11,12,8.8457370793095,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0221423887856094,2.97417838727093,0.0139155811249092,9.33227109539094,1028.765,14.221,7.089,1
"98","26B.10.4",11,12,2.47324173795231,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00619094594735698,1.57265436061212,0.00735813273010199,2.73050601142405,1028.765,14.221,7.089,1
"99","26B.10.4",11,12,0.652300003950588,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00163281817703042,0.807650917135979,0.00377883583113713,0.784420406004411,1028.765,14.221,7.089,1
"100","26B.10.4",11,12,1.49116088067055,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00373263004152917,1.22113098423984,0.00571342571382278,1.69092084277183,1028.765,14.221,7.089,1
"101","26B.10.4",11,12,0.955244399280994,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00239113967377909,0.977366051835746,0.00457289873440722,1.11512782537826,1028.765,14.221,7.089,1
"102","26B.10.4",11,12,1.83380479368586,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00459032620285343,1.3541804878545,0.00633593752047929,2.05532979503574,1028.765,14.221,7.089,1
"103","26B.10.4",11,12,1.14900333595462,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00287615134302131,1.07191573174136,0.00501527762690805,1.32435376822763,1028.765,14.221,7.089,1
"104","26B.10.4",11,12,13.0821619568129,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.032746882889116,3.61692714286767,0.0169228729839722,13.6738406860461,1028.765,14.221,7.089,1
"105","26B.10.4",11,12,3.52589965050545,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00882592826132589,1.87773790783098,0.00878555714733562,3.83307132835617,1028.765,14.221,7.089,1
"106","26B.10.4",11,12,1.47067387456351,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00368134757063861,1.21271343464296,0.00567404169610895,1.66905684319713,1028.765,14.221,7.089,1
"107","26B.10.4",11,12,0.920853183397504,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00230505259408471,0.959610954187948,0.00448982621167084,1.07783212367056,1028.765,14.221,7.089,1
"108","26B.10.4",11,12,2.05531600703894,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00514480655451439,1.43363733455813,0.00670770008891365,2.28983903799502,1028.765,14.221,7.089,1
