"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"234","26B.11.4",9,10,2.1713570247626,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0049956269162892,1.47355251849488,0.00616478246739098,2.37555203143392,1439.063,16.83,9.348,2
"235","26B.11.4",9,10,2.07367279335716,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0047708854434955,1.44002527524942,0.00602451725203869,2.2732218199414,1439.063,16.83,9.348,2
"236","26B.11.4",9,10,1.10077411542879,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253254381342089,1.04917782831548,0.00438936040622505,1.24616212906478,1439.063,16.83,9.348,2
"237","26B.11.4",9,10,0.421996752815343,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000970885171305006,0.649612771437988,0.00271773240090871,0.512015725693922,1439.063,16.83,9.348,2
"238","26B.11.4",9,10,1.11010034822859,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00255400061627316,1.05361299737076,0.00440791546421497,1.25610295779072,1439.063,16.83,9.348,2
"239","26B.11.4",9,10,12.5192476909638,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.028802951344912,3.53825489344165,0.0148027107676687,13.0095552792601,1439.063,16.83,9.348,2
"240","26B.11.4",9,10,1.88088735232572,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00432734523923517,1.37145446600524,0.00573764310449553,2.07093429691741,1439.063,16.83,9.348,2
"241","26B.11.4",9,10,1.21793688366888,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280209942861094,1.1036017776666,0.00461704948045543,1.3708666025114,1439.063,16.83,9.348,2
"242","26B.11.4",9,10,0.667758543388422,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00153630771673672,0.817164942584067,0.00341870686506266,0.78099577029972,1439.063,16.83,9.348,2
"243","26B.11.4",9,10,1.47405428172375,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339134705249847,1.21410637166755,0.00507935861101771,1.64229698468188,1439.063,16.83,9.348,2
"244","26B.11.4",9,10,1.3907971385131,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319979788722844,1.17932062583213,0.00493382830018743,1.55421946655159,1439.063,16.83,9.348,2
"245","26B.11.4",9,10,13.6208420370141,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0313373822575634,3.69064249650574,0.0154402424550881,14.1322664753947,1439.063,16.83,9.348,2
"246","26B.11.4",9,10,1.27560826400528,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293478359644813,1.12942829077604,0.00472509777409447,1.43211684749666,1439.063,16.83,9.348,2
"247","26B.11.4",9,10,0.543117017478309,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00124954577265155,0.736964732859252,0.0030831797354985,0.645240638220668,1439.063,16.83,9.348,2
"248","26B.11.4",9,10,0.87530715690051,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00201381345544077,0.935578514556908,0.00391410414696269,1.00495334095143,1439.063,16.83,9.348,2
"249","26B.11.4",9,10,1.94803361720055,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00448182821200823,1.39571974880366,0.00583915980517938,2.14144308163509,1439.063,16.83,9.348,2
"250","26B.11.4",9,10,1.35989852425164,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312870964733042,1.16614687078928,0.00487871432691634,1.5214953218356,1439.063,16.83,9.348,2
"251","26B.11.4",9,10,1.15432868920267,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265575647130445,1.07439689556638,0.00449486737776554,1.30321139172209,1439.063,16.83,9.348,2
"252","26B.11.4",9,10,15.713419565245,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0361517617010338,3.96401558589835,0.0165839313344403,16.2627262094592,1439.063,16.83,9.348,2
"253","26B.11.4",9,10,2.43834475816684,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00560988384967355,1.56152001529498,0.00653280496755097,2.65472970945873,1439.063,16.83,9.348,2
"254","26B.11.4",9,10,1.64156115398552,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377672901879478,1.28123423072658,0.00536019600459989,1.81910598459526,1439.063,16.83,9.348,2
"255","26B.11.4",9,10,1.75318694562485,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00403354574810556,1.32407965984862,0.00553944496040178,1.93666900790812,1439.063,16.83,9.348,2
"256","26B.11.4",9,10,1.84283203232631,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00423979161321743,1.35750949621957,0.00567930266249295,2.03094657670649,1439.063,16.83,9.348,2
"257","26B.11.4",9,10,1.68297558555795,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387201093085558,1.29729548891451,0.00542739019119215,1.86274607740587,1439.063,16.83,9.348,2
"258","26B.11.4",9,10,1.72710951041968,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00397354956335425,1.31419538517668,0.00549809292005325,1.90922187633499,1439.063,16.83,9.348,2
"259","26B.11.4",9,10,2.56385663979487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00589864821547085,1.60120474636908,0.0066988307666169,2.78574083446269,1439.063,16.83,9.348,2
"260","26B.11.4",9,10,2.33911648010369,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00538158999882538,1.52941703930082,0.0063984983438807,2.55105281669402,1439.063,16.83,9.348,2
"261","26B.11.4",9,10,1.54445095481822,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00355330821821989,1.24275941147843,0.0051992320157634,1.71666420350302,1439.063,16.83,9.348,2
"262","26B.11.4",9,10,1.44233718670193,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331837573926415,1.20097343297091,0.00502441539779238,1.60876001526054,1439.063,16.83,9.348,2
"263","26B.11.4",9,10,1.28218229603027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294990842896442,1.13233488687326,0.00473725786505496,1.43909365607832,1439.063,16.83,9.348,2
"264","26B.11.4",9,10,1.12617675560294,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00259098750165435,1.06121475470469,0.00443971832142257,1.2732327656174,1439.063,16.83,9.348,2
"265","26B.11.4",9,10,0.44445480358719,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00102255426194453,0.666674435978454,0.00278911190662935,0.536838067294183,1439.063,16.83,9.348,2
"266","26B.11.4",9,10,1.34080713550793,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308478621401672,1.1579322672367,0.00484434755456048,1.50126560852852,1439.063,16.83,9.348,2
"267","26B.11.4",9,10,8.74605656067921,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0201219951705978,2.95737325352739,0.0123725232416547,9.1558694744737,1439.063,16.83,9.348,2
"268","26B.11.4",9,10,1.62584248672764,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00374056518376159,1.27508528606036,0.00533447116222376,1.80253523790256,1439.063,16.83,9.348,2
"269","26B.11.4",9,10,1.48053753840504,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340626303877476,1.2167734129266,0.0050905164957807,1.64914982202002,1439.063,16.83,9.348,2
"270","26B.11.4",9,10,0.128538655879332,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000295728045536239,0.35852288055204,0.00149992317236395,0.178220347619048,1439.063,16.83,9.348,2
"271","26B.11.4",9,10,5.49655079840994,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0126458785000084,2.34447239233264,0.00980837948979059,5.82143202916652,1439.063,16.83,9.348,2
"272","26B.11.4",9,10,1.59500726968522,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366962280143108,1.26293597212417,0.00528364306033759,1.77001645057057,1439.063,16.83,9.348,2
"273","26B.11.4",9,10,1.04978989565112,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0024152447521782,1.02459255104218,0.00428650497054283,1.1917710467601,1439.063,16.83,9.348,2
"274","26B.11.4",9,10,1.47465803931002,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339273611363142,1.21435498900034,0.00508039873124079,1.64293519398758,1439.063,16.83,9.348,2
"275","26B.11.4",9,10,13.0176061299054,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0299495213484372,3.60799198029949,0.0150944641765171,13.5175774151093,1439.063,16.83,9.348,2
"276","26B.11.4",9,10,2.45787122132419,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00565480825584736,1.56775993740247,0.00655891042488846,2.6751208590934,1439.063,16.83,9.348,2
"277","26B.11.4",9,10,2.18091691127865,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00501762128471944,1.4767927787197,0.00617833848197005,2.38556093143942,1439.063,16.83,9.348,2
"278","26B.11.4",9,10,2.28767249629665,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00526323316148505,1.51250537066704,0.00632774636390083,2.49726532748344,1439.063,16.83,9.348,2
"279","26B.11.4",9,10,2.00237854171225,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00460685922466908,1.41505425398189,0.00592004801041293,2.19846725195872,1439.063,16.83,9.348,2
"280","26B.11.4",9,10,1.8751476646286,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00431413997726128,1.36936031220004,0.00572888196262901,2.06490441545736,1439.063,16.83,9.348,2
"281","26B.11.4",9,10,1.64890247558734,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00379361914942597,1.2840959760031,0.00537216845681004,1.82684386762838,1439.063,16.83,9.348,2
"282","26B.11.4",9,10,1.40174657377834,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322498918138478,1.18395378870053,0.00495321168887644,1.56581093439521,1439.063,16.83,9.348,2
"283","26B.11.4",9,10,1.28877792260036,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296508294390948,1.13524355210693,0.00474942661249422,1.44609234593209,1439.063,16.83,9.348,2
"284","26B.11.4",9,10,1.22977196419891,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00282932832103997,1.10895083939682,0.00463942791729943,1.38344292007369,1439.063,16.83,9.348,2
"285","26B.11.4",9,10,1.4369807895855,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330605231142433,1.19874133556222,0.00501507715243101,1.60309430908349,1439.063,16.83,9.348,2
"286","26B.11.4",9,10,1.04491668475326,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00240403298771365,1.02221166338154,0.00427654424344089,1.18656790844829,1439.063,16.83,9.348,2
"287","26B.11.4",9,10,1.31456638302654,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302441428627533,1.14654541254437,0.00479670929173309,1.47344694223633,1439.063,16.83,9.348,2
"288","26B.11.4",9,10,11.8181024725252,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.027189831123081,3.43774671442286,0.0143822228297991,12.2944823127245,1439.063,16.83,9.348,2
"289","26B.11.4",9,10,1.78356277338174,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00410343121650911,1.33550094473263,0.0055872272660368,1.96862752058041,1439.063,16.83,9.348,2
"290","26B.11.4",9,10,1.70163805283456,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0039149475473531,1.30446849438174,0.00545739931389924,1.88240253158207,1439.063,16.83,9.348,2
"291","26B.11.4",9,10,1.28503815138907,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295647887672438,1.13359523260689,0.00474253067154405,1.44212416168015,1439.063,16.83,9.348,2
"292","26B.11.4",9,10,1.00240931879729,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00230623656865934,1.0012039346693,0.00418865590826488,1.14114943260604,1439.063,16.83,9.348,2
"293","26B.11.4",9,10,6.14201520909219,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.014130894251328,2.47830894141392,0.0103683006333648,6.48544260952342,1439.063,16.83,9.348,2
"294","26B.11.4",9,10,1.56461265300169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035996941054668,1.25084477574225,0.00523305810016179,1.73794631713763,1439.063,16.83,9.348,2
"295","26B.11.4",9,10,7.54205215439018,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0173519501016411,2.74627969340163,0.0114893881907427,7.92261314103776,1439.063,16.83,9.348,2
"296","26B.11.4",9,10,2.17519556766789,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00500445822686516,1.47485442253393,0.00617022913800056,2.37957098345297,1439.063,16.83,9.348,2
"297","26B.11.4",9,10,2.0703388586679,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00476321508174438,1.43886721370247,0.00601967236362706,2.26972740886442,1439.063,16.83,9.348,2
"298","26B.11.4",9,10,1.44670120857121,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332841601585837,1.20278892935178,0.00503201074313497,1.61337561641928,1439.063,16.83,9.348,2
"299","26B.11.4",9,10,2.31606897741765,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00532856476001913,1.52186365270271,0.00636689785140758,2.52695861644719,1439.063,16.83,9.348,2
"300","26B.11.4",9,10,1.6465802748083,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00378827647727004,1.28319144121534,0.00536838422779159,1.82439632249636,1439.063,16.83,9.348,2
"301","26B.11.4",9,10,0.185364976599007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000426467990235995,0.43054033097842,0.00180121675380225,0.245026362707055,1439.063,16.83,9.348,2
"302","26B.11.4",9,10,1.79427890058421,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00412808574033019,1.3395069617528,0.00560398691537407,1.97989877470364,1439.063,16.83,9.348,2
"303","26B.11.4",9,10,1.9049516858324,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00438270989406511,1.380199871697,0.00577423055082138,2.09621050998126,1439.063,16.83,9.348,2
"304","26B.11.4",9,10,1.62879475032341,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037473574373223,1.27624243399262,0.00533931222841952,1.80564785128348,1439.063,16.83,9.348,2
"305","26B.11.4",9,10,5.13456691240156,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.011813064539161,2.26595827684482,0.00947990633628779,5.44856818459908,1439.063,16.83,9.348,2
"306","26B.11.4",9,10,2.13962461225968,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0049226203622262,1.46274557331741,0.00611957032508866,2.34232206508414,1439.063,16.83,9.348,2
"307","26B.11.4",9,10,1.96947790399222,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00453116494248387,1.40338088343551,0.00587121107438488,2.16394899698605,1439.063,16.83,9.348,2
"308","26B.11.4",9,10,1.0970144060161,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252389387454612,1.0473845549826,0.00438185803365058,1.24215391988328,1439.063,16.83,9.348,2
"309","26B.11.4",9,10,1.10723805686226,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00254741536123273,1.05225379869225,0.00440222909465717,1.25305231780448,1439.063,16.83,9.348,2
"310","26B.11.4",9,10,11.5804949905896,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0266431691422403,3.40301263450338,0.0142369086694817,12.0520616153848,1439.063,16.83,9.348,2
"311","26B.12.4",9,10,1.10887768213404,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00330691376069816,1.05303261209425,0.00609666371504404,1.47451399749578,1504.436,14.75,4.604,2
"312","26B.12.4",9,10,2.50935729022266,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00748344771226305,1.58409510138207,0.00917131626775358,3.05939029907697,1504.436,14.75,4.604,2
"313","26B.12.4",9,10,1.08626531681046,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00323947878274226,1.04224052733064,0.00603418159356718,1.44815438060304,1504.436,14.75,4.604,2
"314","26B.12.4",9,10,2.00520902986343,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00597996825147573,1.41605403493773,0.0081984215438276,2.49689444752399,1504.436,14.75,4.604,2
"315","26B.12.4",9,10,2.0313048757375,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00605779172399072,1.42523853292616,0.00825159634105973,2.52617935512736,1504.436,14.75,4.604,2
"316","26B.12.4",9,10,2.05299176695131,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00612246673741844,1.4328264957598,0.00829552779878257,2.55050095559873,1504.436,14.75,4.604,2
"317","26B.12.4",9,10,1.03199660589453,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00307763771605413,1.01587233739999,0.00588151966749267,1.3847300483908,1504.436,14.75,4.604,2
"318","26B.12.4",9,10,1.47742510612356,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00440600211597579,1.21549377049969,0.00703725286506536,1.89947154465387,1504.436,14.75,4.604,2
"319","26B.12.4",9,10,1.33464587639552,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00398020348449746,1.15526874639433,0.00668857257256178,1.73578084869625,1504.436,14.75,4.604,2
"320","26B.12.4",9,10,1.12809929442592,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00336423677766833,1.06212018831483,0.00614927737160638,1.4968910181261,1504.436,14.75,4.604,2
"321","26B.12.4",9,10,16.2035855056349,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0483226064917374,4.02536774787533,0.0233053688996134,17.6012826086543,1504.436,14.75,4.604,2
"322","26B.12.4",9,10,1.3330537995114,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00397545556591185,1.15457949033897,0.00668458203861744,1.73394944679833,1504.436,14.75,4.604,2
"323","26B.12.4",9,10,3.05080806613944,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00909817136525785,1.74665625299869,0.0101124843409492,3.65728591802654,1504.436,14.75,4.604,2
"324","26B.12.4",9,10,3.80884526885725,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0113588027199844,1.95162631383604,0.0112991840862611,4.48649327914523,1504.436,14.75,4.604,2
"325","26B.12.4",9,10,1.44811078246147,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00431858044461782,1.20337474730919,0.00696708826797816,1.86594922692373,1504.436,14.75,4.604,2
"326","26B.12.4",9,10,1.61499066257261,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00481625244290453,1.2708228289469,0.00735758735342637,2.05624857929526,1504.436,14.75,4.604,2
"327","26B.12.4",9,10,1.55470103317916,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00463645569139547,1.24687651079774,0.00721894715625476,1.98764425628836,1504.436,14.75,4.604,2
"328","26B.12.4",9,10,16.7058174969706,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.049820371222663,4.08727506989322,0.0236637890658145,18.125010197426,1504.436,14.75,4.604,2
"329","26B.12.4",9,10,3.3435824645077,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0099712881231683,1.82854654425522,0.0105865984012204,3.97849444465924,1504.436,14.75,4.604,2
"330","26B.12.4",9,10,1.47888241998436,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00441034814199615,1.21609309675878,0.00704072273923193,1.90113695790548,1504.436,14.75,4.604,2
"331","26B.12.4",9,10,2.10577530532135,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00627987869744479,1.45112897611527,0.00840149229275637,2.60963952172602,1504.436,14.75,4.604,2
"332","26B.12.4",9,10,1.83995622357897,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00548714854024809,1.3564498603262,0.00785333573694402,2.31094574774597,1504.436,14.75,4.604,2
"333","26B.12.4",9,10,7.50090168045256,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0223693157364259,2.73877740615271,0.0158564935633533,8.45186603604843,1504.436,14.75,4.604,2
"334","26B.12.4",9,10,1.05989802802447,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00316084580858873,1.02951349093855,0.0059604968281757,1.41736798205879,1504.436,14.75,4.604,2
"335","26B.12.4",9,10,2.53611905447318,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00756325709781249,1.5925197187078,0.009220091641064,3.08907727761044,1504.436,14.75,4.604,2
"336","26B.12.4",9,10,4.47435416585694,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0133434945979198,2.11526692543918,0.0122466018277538,5.20882183166453,1504.436,14.75,4.604,2
"337","26B.12.4",9,10,1.94877598041012,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00581167265782996,1.39598566626242,0.00808223321906187,2.4334932146607,1504.436,14.75,4.604,2
"338","26B.12.4",9,10,1.31046911021462,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00390810312387073,1.14475722763153,0.00662771482295826,1.70795424969427,1504.436,14.75,4.604,2
"339","26B.12.4",9,10,0.897346185339087,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00267608095664524,0.947283582323207,0.00548441651082494,1.22626408841759,1504.436,14.75,4.604,2
"340","26B.12.4",9,10,1.89148248322042,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00564081102240548,1.37531177673298,0.0079625391557486,2.36902128376922,1504.436,14.75,4.604,2
"341","26B.12.4",9,10,1.59609401283414,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00475989853475212,1.26336614361559,0.00731441594318535,2.03476280276429,1504.436,14.75,4.604,2
"342","26B.12.4",9,10,1.12559496304952,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00335676831832118,1.06094060297903,0.00614244801510505,1.49397710851738,1504.436,14.75,4.604,2
"343","26B.12.4",9,10,1.2390840163338,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00369521729068407,1.11314150777599,0.00644467166754742,1.62559147555672,1504.436,14.75,4.604,2
"344","26B.12.4",9,10,9.28940964491604,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0277030344090032,3.04785328467694,0.0176459269314677,10.3476920114575,1504.436,14.75,4.604,2
