"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"255","26B.10.4",13,14,1.49127906083915,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00317162902568422,1.22117937291749,0.00423831344651767,1.64458643871319,1028.765,14.221,7.089,3
"256","26B.10.4",13,14,1.81619299564521,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00386265090987825,1.34766204800952,0.004677293365834,1.98537906234653,1028.765,14.221,7.089,3
"257","26B.10.4",13,14,1.38768075312488,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295129776214897,1.17799862186884,0.00408844720912537,1.53556720114642,1028.765,14.221,7.089,3
"258","26B.10.4",13,14,12.0333403750547,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0255923204527432,3.46891054584213,0.0120394518096753,12.4688288803937,1028.765,14.221,7.089,3
"259","26B.10.4",13,14,2.29195377088783,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00487449149938698,1.51392000148219,0.00525432024281953,2.48201193178175,1028.765,14.221,7.089,3
"260","26B.10.4",13,14,2.14321565130485,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00455815758866365,1.46397255824857,0.00508096903416744,2.32700338893134,1028.765,14.221,7.089,3
"261","26B.10.4",13,14,2.11983087683377,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00450842321538691,1.45596389956405,0.00505317360415617,2.30261320404272,1028.765,14.221,7.089,3
"262","26B.10.4",13,14,1.44999081418377,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308381782726363,1.20415564367061,0.0041792296606488,1.60116102584754,1028.765,14.221,7.089,3
"263","26B.10.4",13,14,2.21693362532821,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00471493982497799,1.48893707903598,0.00516761270542959,2.40385541951238,1028.765,14.221,7.089,3
"264","26B.10.4",13,14,1.48620591965147,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00316083954820495,1.21910045511085,0.004231098204032,1.63925230929985,1028.765,14.221,7.089,3
"265","26B.10.4",13,14,1.23988624528489,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00263697071014956,1.11350179401961,0.00386459985402468,1.37967573410614,1028.765,14.221,7.089,3
"266","26B.10.4",13,14,2.26273456744896,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00481234855366498,1.50423886648662,0.00522072019557075,2.45157735453791,1028.765,14.221,7.089,3
"267","26B.10.4",13,14,3.11130396119616,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00661707269295614,1.76388887438981,0.00612188029071335,3.33274332071289,1028.765,14.221,7.089,3
"268","26B.10.4",13,14,2.66639086438565,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00567083846436231,1.63290871281454,0.0056672910695531,2.8713869187091,1028.765,14.221,7.089,3
"269","26B.10.4",13,14,2.19032957163105,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00465835873890059,1.47997620644085,0.00513651245295665,2.37612641405835,1028.765,14.221,7.089,3
"270","26B.10.4",13,14,2.06795206055832,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00439808815883166,1.43803757272135,0.004990957197796,2.24848390907093,1028.765,14.221,7.089,3
"271","26B.10.4",13,14,1.3217887039644,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028111595806596,1.14969069925976,0.00399019968570841,1.46612136334154,1028.765,14.221,7.089,3
"272","26B.10.4",13,14,1.60404231107212,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00341145214589094,1.26650791986159,0.00439563397967187,1.76304025400889,1028.765,14.221,7.089,3
"273","26B.10.4",13,14,1.29800325101009,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00276057305063986,1.13929945624936,0.00395413508622881,1.44103138932004,1028.765,14.221,7.089,3
"274","26B.10.4",13,14,1.40671665525762,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299178302162839,1.18605086537535,0.00411639390777192,1.5556139853538,1028.765,14.221,7.089,3
"275","26B.10.4",13,14,1.37118637313833,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291621777229345,1.17097667489081,0.00406407633212095,1.51819128294965,1028.765,14.221,7.089,3
"276","26B.10.4",13,14,9.99884784988416,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.021265393511425,3.16209548399225,0.0109745972673604,10.3958186618624,1028.765,14.221,7.089,3
"277","26B.10.4",13,14,1.51780565248134,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00322804536667241,1.23199255374428,0.00427584245389708,1.67247052167549,1028.765,14.221,7.089,3
"278","26B.10.4",13,14,2.55967414506778,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00544387501171121,1.59989816709307,0.00555272228227173,2.76052604144115,1028.765,14.221,7.089,3
"279","26B.10.4",13,14,2.59605757351332,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00552125471933403,1.61122859132816,0.00559204647203066,2.79833189616427,1028.765,14.221,7.089,3
"280","26B.10.4",13,14,1.86779961203868,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00397240705597392,1.36667465478755,0.00474327989389677,2.03937252948145,1028.765,14.221,7.089,3
"281","26B.10.4",13,14,0.543733372774099,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00115640364879335,0.737382785786391,0.00255921402337696,0.636304721328972,1028.765,14.221,7.089,3
"282","26B.10.4",13,14,2.07050957365258,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00440352743775425,1.43892653518259,0.00499404249520315,2.25115302289067,1028.765,14.221,7.089,3
"283","26B.10.4",13,14,1.43655433688546,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00305524133710739,1.19856344716726,0.00415982097904039,1.5870225018217,1028.765,14.221,7.089,3
"284","26B.10.4",13,14,8.99150745201707,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0191229976792045,2.99858424127405,0.0104071033233596,9.36795099303911,1028.765,14.221,7.089,3
"285","26B.10.4",13,14,1.27255495903082,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00270645002054105,1.12807577716695,0.00391518137391649,1.41417407189506,1028.765,14.221,7.089,3
"286","26B.10.4",13,14,1.15555520345224,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00245761676690294,1.07496753599922,0.00373086007136752,1.29050708513203,1028.765,14.221,7.089,3
"287","26B.10.4",13,14,1.33560862660174,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00284055157637677,1.15568534930652,0.00401100515168976,1.48069385689542,1028.765,14.221,7.089,3
"288","26B.10.4",13,14,2.66835416450244,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00567501398040091,1.63350976871962,0.00566937713764524,2.87342567563986,1028.765,14.221,7.089,3
"289","26B.10.4",13,14,1.57526073386594,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335023993680868,1.25509391436097,0.00435601970672823,1.7328257576975,1028.765,14.221,7.089,3
"290","26B.10.4",13,14,1.26948911255986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269992962612866,1.12671607451028,0.00391046229154347,1.41093752777427,1028.765,14.221,7.089,3
"291","26B.10.4",13,14,1.95431806759109,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00415641315657121,1.39796926561033,0.00485189323342349,2.12981972378693,1028.765,14.221,7.089,3
"292","26B.10.4",13,14,0.518891626138986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00110357060986348,0.720341326135733,0.0025000687010865,0.609323582601159,1028.765,14.221,7.089,3
"293","26B.10.4",13,14,1.39780914534971,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00297283866861468,1.18228978907445,0.00410334044436351,1.54623430832739,1028.765,14.221,7.089,3
"294","26B.10.4",13,14,0.509385031185141,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00108335213212661,0.71371214868821,0.00247706099841947,0.598984757890998,1028.765,14.221,7.089,3
"295","26B.10.4",13,14,1.34404560895293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00285849521872843,1.15932981025803,0.00402365388143303,1.48958836642454,1028.765,14.221,7.089,3
"296","26B.10.4",13,14,0.32073285075242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000682129619901194,0.56633280917886,0.0019655556043437,0.391830512492171,1028.765,14.221,7.089,3
"297","26B.10.4",13,14,1.69302636677401,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00360070204639474,1.30116346658443,0.00451591202639397,1.85637498178622,1028.765,14.221,7.089,3
"298","26B.10.4",13,14,1.45022490774048,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308431569378554,1.20425284211435,0.00417956700459698,1.60140732173822,1028.765,14.221,7.089,3
"299","26B.10.4",13,14,0.0314795220285571,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,6.69501560118844e-05,0.177424693964953,0.000615782974109202,0.0537534935720551,1028.765,14.221,7.089,3
"300","26B.10.4",13,14,1.26441374486545,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268913541334964,1.12446153552065,0.0039026375254793,1.40557912429619,1028.765,14.221,7.089,3
"301","26B.10.4",13,14,13.9878519806305,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0297491452228788,3.74003368709835,0.0129804313911623,14.4573774004382,1028.765,14.221,7.089,3
"302","26B.10.4",13,14,1.4103190998934,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299944464464068,1.18756856639665,0.00412166135069556,1.55940696282131,1028.765,14.221,7.089,3
"303","26B.10.4",13,14,1.34863804528508,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00286826234062542,1.16130876397497,0.00403052218131964,1.49442924144801,1028.765,14.221,7.089,3
"304","26B.10.4",13,14,2.20306542162386,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00468544514584124,1.48427269112649,0.0051514241434255,2.38940164656599,1028.765,14.221,7.089,3
"305","26B.10.4",13,14,1.09567515713861,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00233026481921264,1.04674502966989,0.00363290899986826,1.22708397337008,1028.765,14.221,7.089,3
"306","26B.10.4",13,14,3.00799840675318,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00639736405250801,1.73435821177552,0.00601938903740655,3.22573047432519,1028.765,14.221,7.089,3
"307","26B.10.4",13,14,1.79002025832903,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00380698714074647,1.33791638689756,0.00464346936957919,1.95798285058928,1028.765,14.221,7.089,3
"308","26B.10.4",13,14,2.13193820298456,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00453417288763247,1.46011581834612,0.00506758355374518,2.31524176384332,1028.765,14.221,7.089,3
"309","26B.10.4",13,14,2.31300578465025,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00491926459360613,1.5208569244509,0.00527839602934833,2.50393480980411,1028.765,14.221,7.089,3
"310","26B.10.4",13,14,1.38361905435566,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00294265940461528,1.17627337568937,0.00408245944496626,1.53128891423804,1028.765,14.221,7.089,3
"311","26B.10.4",13,14,0.763418517114647,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00162362658419086,0.87373824290496,0.00303245913398754,0.873107987751555,1028.765,14.221,7.089,3
"312","26B.10.4",13,14,1.65507619823869,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00351999022040794,1.28649764797247,0.00446501177569717,1.81658366014462,1028.765,14.221,7.089,3
"313","26B.10.4",13,14,0.703679257838176,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00149657406017331,0.838855921978367,0.00291139402831374,0.80898958706964,1028.765,14.221,7.089,3
"314","26B.10.4",13,14,1.27998247672062,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00272224674920999,1.13136310560342,0.00392659061372548,1.42201428219496,1028.765,14.221,7.089,3
"315","26B.10.4",13,14,1.02627249744555,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.002182660326048,1.01305108333467,0.00351596835299373,1.15345136132322,1028.765,14.221,7.089,3
"316","26B.10.4",13,14,1.90989775035164,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00406194071932833,1.38199050298895,0.00479643618429635,2.08339342589182,1028.765,14.221,7.089,3
"317","26B.10.4",13,14,1.77601239941896,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00377719544509839,1.33267115201724,0.00462526487807169,1.94331650266141,1028.765,14.221,7.089,3
"318","26B.10.4",13,14,0.415080894260234,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000882787565931443,0.644267719399501,0.0022360421399557,0.495962537776742,1028.765,14.221,7.089,3
"319","26B.10.4",13,14,1.55331321410534,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00330356229441266,1.24631986829439,0.00432556786791644,1.70977674046187,1028.765,14.221,7.089,3
"320","26B.10.4",13,14,1.61219038437183,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00342878134098217,1.2697205930329,0.0044067841155186,1.77159164766495,1028.765,14.221,7.089,3
"321","26B.10.4",13,14,1.68289349967677,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00357915162284026,1.29726385121793,0.00450237773928543,1.84575255531727,1028.765,14.221,7.089,3
"322","26B.10.4",13,14,1.47483000574846,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313664543210961,1.21442579260672,0.00421487398227673,1.62728953627782,1028.765,14.221,7.089,3
"323","26B.10.4",13,14,7.03890985932493,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0149702436017894,2.65309439321803,0.00920802127110313,7.37198045787659,1028.765,14.221,7.089,3
"324","26B.10.4",13,14,2.98701229878295,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00635273112569881,1.72829751454515,0.00599835434329329,3.20398350384689,1028.765,14.221,7.089,3
"325","26B.10.4",13,14,1.45689451627517,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309850051309538,1.20701885497915,0.00418916692888174,1.60842417670441,1028.765,14.221,7.089,3
"326","26B.10.4",13,14,1.18025045678485,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00251013824616401,1.08639332508298,0.00377051524126698,1.31663673688589,1028.765,14.221,7.089,3
"327","26B.10.4",13,14,1.11024223292225,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00236124584857729,1.05368032767166,0.00365697914666929,1.24252170941462,1028.765,14.221,7.089,3
"328","26B.10.4",13,14,1.80117506300342,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00383071100518618,1.34207863517881,0.00465791516947508,1.96966018568321,1028.765,14.221,7.089,3
"329","26B.10.4",13,14,2.09511620437969,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00445586043584147,1.44745162419326,0.00502363028565225,2.27682989691811,1028.765,14.221,7.089,3
"330","26B.10.4",13,14,2.07350756953938,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00440990352860348,1.43996790573241,0.00499765675114456,2.25428175287922,1028.765,14.221,7.089,3
"331","26B.10.4",13,14,1.43032443212208,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00304199167291398,1.19596171850192,0.00415079123137923,1.58046597493509,1028.765,14.221,7.089,3
"332","26B.10.4",13,14,0.399765042664339,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000850214051858712,0.632269754665158,0.00219440113586395,0.479140456585064,1028.765,14.221,7.089,3
"333","26B.10.4",13,14,7.64306510230403,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0162551515408666,2.76460939416476,0.00959505329807866,7.99013534150465,1028.765,14.221,7.089,3
"334","26B.10.4",13,14,1.08452009533532,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00230654040791519,1.04140294571089,0.00361436837694425,1.21525826407445,1028.765,14.221,7.089,3
"335","26B.10.4",13,14,2.99552066092009,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00637082657746489,1.73075725072007,0.00600689128154842,3.21280066230962,1028.765,14.221,7.089,3
"336","26B.10.4",13,14,3.86729485861996,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00822490233154385,1.96654388677699,0.00682522943257839,4.114175614586,1028.765,14.221,7.089,3
"337","26B.10.4",13,14,1.24202350105442,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00264151619235471,1.11446108099584,0.00386792922477937,1.38193341917067,1028.765,14.221,7.089,3
"338","26B.10.4",13,14,2.40534924633542,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00511565922631024,1.5509188393773,0.00538273108534934,2.60005225707522,1028.765,14.221,7.089,3
"339","26B.10.4",13,14,1.56554792753455,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00332958289193327,1.25121857704182,0.00434256968076659,1.72262643987078,1028.765,14.221,7.089,3
"340","26B.10.4",13,14,1.62170306576963,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00344901276327303,1.27346105781434,0.00441976604309696,1.78157390860232,1028.765,14.221,7.089,3
"341","26B.10.4",13,14,2.66695371309379,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00567203552220796,1.63308104915028,0.00566788919250318,2.87197140259413,1028.765,14.221,7.089,3
"342","26B.10.4",13,14,1.46526265866438,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311629774769058,1.21048034212224,0.00420118061649298,1.61722687566182,1028.765,14.221,7.089,3
"343","26B.10.4",13,14,1.25425496728602,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00266752988378615,1.11993525138109,0.00388692827640673,1.39485211508074,1028.765,14.221,7.089,3
"344","26B.10.4",13,14,1.57957656304534,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335941877493142,1.2568120635343,0.00436198283950458,1.73735728405489,1028.765,14.221,7.089,3
"345","26B.10.4",13,14,8.60264735251691,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0182959760902263,2.93302699484967,0.0101795756028632,8.97086080893971,1028.765,14.221,7.089,3
"346","26B.11.4",13,14,1.80213375621837,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00313873857742593,1.3424357549687,0.00373794016935072,1.94149247994309,1439.063,16.83,9.348,3
"347","26B.11.4",13,14,2.20301119931161,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00383693841476593,1.48425442539735,0.00413282663076765,2.35709216865451,1439.063,16.83,9.348,3
"348","26B.11.4",13,14,1.28895838659448,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022449517960256,1.13532303182596,0.00316124592938174,1.40681666632589,1439.063,16.83,9.348,3
"349","26B.11.4",13,14,7.91902346850822,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0137923971349972,2.81407595286769,0.00783564316198755,8.21115367422166,1439.063,16.83,9.348,3
"350","26B.11.4",13,14,1.61663956494197,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00281566723378193,1.2714714172729,0.0035403437871904,1.74863145603083,1439.063,16.83,9.348,3
"351","26B.11.4",13,14,0.268290176424823,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00046727537497331,0.517967350732479,0.00144225223408196,0.322060547678706,1439.063,16.83,9.348,3
"352","26B.11.4",13,14,1.80339745114525,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314093952838387,1.34290634488979,0.00373925050167972,1.94280502697374,1439.063,16.83,9.348,3
"353","26B.11.4",13,14,1.43210803595604,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249427253886489,1.19670716382749,0.00333216674396822,1.55633862383034,1439.063,16.83,9.348,3
"354","26B.11.4",13,14,0.925865297891009,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00161256017649243,0.962218944882613,0.00267924690807334,1.0257535820091,1439.063,16.83,9.348,3
"355","26B.11.4",13,14,0.384752734014426,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000670115769628168,0.620284397687405,0.00172714854916192,0.449144673582581,1439.063,16.83,9.348,3
"356","26B.11.4",13,14,2.10294296330281,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00366265166626461,1.45015273792205,0.0040378723158332,2.25348382458033,1439.063,16.83,9.348,3
"357","26B.11.4",13,14,1.34380889041884,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234048376847254,1.15922771292738,0.0032278072284188,1.46414872342907,1439.063,16.83,9.348,3
"358","26B.11.4",13,14,0.504434102863676,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00087856230036435,0.710235244734923,0.00197761184560017,0.578163871222597,1439.063,16.83,9.348,3
"359","26B.11.4",13,14,1.58650158016694,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00276317653760977,1.25956404369406,0.00350718834578691,1.71725736265342,1439.063,16.83,9.348,3
"360","26B.11.4",13,14,1.35222057796442,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235513422830076,1.16285019583969,0.00323789383728676,1.47293646218864,1439.063,16.83,9.348,3
"361","26B.11.4",13,14,0.218417852111271,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00038041379340163,0.467351957427453,0.00130131639329995,0.266933821740566,1439.063,16.83,9.348,3
"362","26B.11.4",13,14,1.42084110076165,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00247464915407341,1.19199039457609,0.00331903315363502,1.54458203917559,1439.063,16.83,9.348,3
"363","26B.11.4",13,14,1.59733280918309,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278204106208617,1.26385632458088,0.00351913997109605,1.72853417484481,1439.063,16.83,9.348,3
"364","26B.11.4",13,14,1.70089132099896,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00296240675077919,1.30418224224951,0.00363142532029177,1.83627893423232,1439.063,16.83,9.348,3
"365","26B.11.4",13,14,1.4488281348208,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00252339358448322,1.20367276899529,0.00335156209697799,1.57378182459592,1439.063,16.83,9.348,3
"366","26B.11.4",13,14,1.46620188611327,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255365308282962,1.2108682364788,0.00337159748924484,1.59190253987634,1439.063,16.83,9.348,3
