"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"123","26B.5.4",4,5,1.08703083942877,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0293792118764533,1.04260771118804,0.0437276175259781,4.10643135475996,1156.496,15.305,4.494,1
"124","26B.5.4",4,5,2.91296916057123,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0787288962316548,1.70674226542007,0.0715818348520249,7.85570881274077,1156.496,15.305,4.494,1
"125","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0419406235506841,3.89600823294372,1156.496,15.305,4.494,1
"126","26B.5.4",4,5,1.38801472358173,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0375139114481548,1.17814036667187,0.0494119416084499,4.7999189250268,1156.496,15.305,4.494,1
"127","26B.5.4",4,5,1.29587695699884,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0350237015405091,1.13836591524818,0.0477437763143541,4.59259401966009,1156.496,15.305,4.494,1
"128","26B.5.4",4,5,1.19252662636107,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.03223044936111,1.09202867469727,0.0458003635520306,4.35505065889498,1156.496,15.305,4.494,1
"129","26B.5.4",4,5,6.12358169305837,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.165502207920496,2.47458717628989,0.103785729204125,13.2900065287309,1156.496,15.305,4.494,1
"130","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0593129986397619,6.09557411977316,1156.496,15.305,4.494,1
"131","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0593129986397619,6.09557411977316,1156.496,15.305,4.494,1
"132","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0419406235506841,3.89600823294372,1156.496,15.305,4.494,1
"133","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0566037735849057,1.73205080756888,0.0604519209064051,7.59363791062944,718.131,11.173,4.064,1
"134","26B.6.4",4,5,1.03231175096706,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0194775802069256,1.01602743612909,0.0354613213072105,3.72695680897966,718.131,11.173,4.064,1
"135","26B.6.4",4,5,6.96768824903294,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.13146581601949,2.63963790112071,0.0921284646632704,13.9683724552555,718.131,11.173,4.064,1
"136","26B.6.4",4,5,1,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0188679245283019,1,0.0349019328083429,3.65213808426157,718.131,11.173,4.064,1
"137","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0854919264173437,12.4963850338434,718.131,11.173,4.064,1
"138","26B.6.4",4,5,1.25473694719607,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0236742820225674,1.12015041275539,0.0390954144412262,4.22553051696596,718.131,11.173,4.064,1
"139","26B.6.4",4,5,1.27403633112321,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0240384213419473,1.12873217865143,0.0393949346579068,4.26758992905621,718.131,11.173,4.064,1
"140","26B.6.4",4,5,2.47122672168072,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0466269192769948,1.57201358826211,0.0548663126313264,6.64042382808737,718.131,11.173,4.064,1
"141","26B.6.4",4,5,1.47198993066093,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0277733949181307,1.21325592133767,0.0423449766458517,4.68971216559644,718.131,11.173,4.064,1
"142","26B.6.4",4,5,2.52801006933907,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0476983031950768,1.58997171966644,0.0554930861269637,6.74483461996532,718.131,11.173,4.064,1
"143","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0698038656166859,9.30427616852315,718.131,11.173,4.064,1
"144","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0698038656166859,9.30427616852315,718.131,11.173,4.064,1
"145","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0698038656166859,9.30427616852315,718.131,11.173,4.064,1
"146","26B.6.4",4,5,1.04311176222749,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0196813540042923,1.02132843014747,0.0356463362442573,3.75181578836068,718.131,11.173,4.064,1
"147","26B.6.4",4,5,2.95688823777251,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0557903441089153,1.71956047807936,0.0600159842658078,7.51740006987782,718.131,11.173,4.064,1
"148","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0854919264173437,12.4963850338434,718.131,11.173,4.064,1
"149","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0698038656166859,9.30427616852315,718.131,11.173,4.064,1
"150","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670715506114,17.7653351857915,4784.066,38.553,12.132,1
"151","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.129334143101223,37.5306703715831,4784.066,38.553,12.132,1
"152","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670715506114,17.7653351857915,4784.066,38.553,12.132,1
"153","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670715506114,17.7653351857915,4784.066,38.553,12.132,1
"154","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.091453049625826,25.7097643974772,4784.066,38.553,12.132,1
"155","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.25,2.44948974278318,0.158401328459049,47.0665165719183,4784.066,38.553,12.132,1
"156","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.091453049625826,25.7097643974772,4784.066,38.553,12.132,1
"157","26B.7.4",4,5,1.21882942563621,"Yes",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0507845594015089,1.10400608043444,0.071392840195764,19.7278614112715,4784.066,38.553,12.132,1
"158","26B.7.4",4,5,2.78117057436379,"Yes",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.115882107265158,1.66768419503328,0.107844253164041,30.7404550881436,4784.066,38.553,12.132,1
"159","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.091453049625826,25.7097643974772,4784.066,38.553,12.132,1
"160","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670715506114,17.7653351857915,4784.066,38.553,12.132,1
"161","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0866677200814214,2.6652898014295,1082.182,17.133,3.591,1
"162","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0866677200814214,2.6652898014295,1082.182,17.133,3.591,1
"163","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.106145845684923,3.81481027228991,1082.182,17.133,3.591,1
"164","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0357142857142857,1,0.0612833325795506,1.47043093004505,1082.182,17.133,3.591,1
"165","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.178571428571429,2.23606797749979,0.137033697535603,6.05191553829918,1082.182,17.133,3.591,1
"166","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.106145845684923,3.81481027228991,1082.182,17.133,3.591,1
"167","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.122566665159101,4.9408618600901,1082.182,17.133,3.591,1
"168","26B.8.4",4,5,1.34415825881762,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0480056521006294,1.15937839328565,0.0710505716612697,1.88956571464513,1082.182,17.133,3.591,1
"169","26B.8.4",4,5,2.65584174118238,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0948514907565134,1.62967534839991,0.0998719363726868,3.42249143100164,1082.182,17.133,3.591,1
"170","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.122566665159101,4.9408618600901,1082.182,17.133,3.591,1
"171","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.110425047626189,17.9210127865738,1823.272,20.457,6.603,1
"172","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0552125238130944,7.96050639328688,1823.272,20.457,6.603,1
"173","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0552125238130944,7.96050639328688,1823.272,20.457,6.603,1
"174","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0882352941176471,1.73205080756888,0.095630896458386,15.0559507195809,1823.272,20.457,6.603,1
"175","26B.9.4",4,5,1.20916980410926,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0355638177679194,1.09962257348113,0.0607129375237429,8.86309975702723,1823.272,20.457,6.603,1
"176","26B.9.4",4,5,9.79083019589074,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.287965593996786,3.12903023249868,0.172761656223726,31.5704651339857,1823.272,20.457,6.603,1
"177","26B.9.4",4,5,1.02340341628063,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0301001004788422,1.01163403278094,0.0558548681250545,8.06488856911898,1823.272,20.457,6.603,1
"178","26B.9.4",4,5,2.97659658371937,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0875469583446872,1.72528159548503,0.0952571511750106,14.9854301593131,1823.272,20.457,6.603,1
"179","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.110425047626189,17.9210127865738,1823.272,20.457,6.603,1
"180","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.110425047626189,17.9210127865738,1823.272,20.457,6.603,1
"181","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0588235294117647,1.4142135623731,0.0780822999893255,11.8436425423709,1823.272,20.457,6.603,1
