"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,5.96733200078928,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0535177530244148,2.44281231386885,0.0429628849132601,7.42384010906081,909.0273,13.3691,3.2372,3
"12","26B.1.4",7,8,1.39163400876336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0124808080347336,1.17967538279111,0.0207475037759211,2.09500640884855,909.0273,13.3691,3.2372,3
"13","26B.1.4",7,8,0.628550432581353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00563712674438571,0.792811725809699,0.013943551348773,1.10125834404007,909.0273,13.3691,3.2372,3
"14","26B.1.4",7,8,1.8262151729631,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0163783299778111,1.35137528946,0.0237672704964147,2.63196232563689,909.0273,13.3691,3.2372,3
"15","26B.1.4",7,8,1.09970597996842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00986266442484474,1.04866867025215,0.018443427330211,1.72496663238979,909.0273,13.3691,3.2372,3
"16","26B.1.4",7,8,1.36867342009209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0122748870111268,1.16990316697242,0.0205756352368678,2.06621921143829,909.0273,13.3691,3.2372,3
"17","26B.1.4",7,8,6.25581374244916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0561049887606139,2.50116247821871,0.0439891165977003,7.7471126887282,909.0273,13.3691,3.2372,3
"18","26B.1.4",7,8,1.06433972417377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00954548372453075,1.03166841774563,0.0181444359227306,1.67946410641268,909.0273,13.3691,3.2372,3
"19","26B.1.4",7,8,0.732854553721465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00657257363989393,0.856069245868268,0.0150560909977443,1.2432792763946,909.0273,13.3691,3.2372,3
"20","26B.1.4",7,8,3.78677500044656,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0339615240456073,1.94596377161718,0.0342245767678126,4.94704097572084,909.0273,13.3691,3.2372,3
"21","26B.1.4",7,8,7.53130759017175,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0675441988996759,2.74432279263423,0.0482656909969675,9.16758900913006,909.0273,13.3691,3.2372,3
"22","26B.1.4",7,8,1.95398149478567,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0175241965820545,1.39784888124062,0.0245846233334873,2.78743817015372,909.0273,13.3691,3.2372,3
"23","26B.1.4",7,8,3.75071360468638,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.033638109013269,1.93667591627675,0.0340612269034712,4.9054417674423,909.0273,13.3691,3.2372,3
"24","26B.1.4",7,8,7.44073303139379,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0667318849767481,2.72777070726148,0.0479745817148885,9.06714539638617,909.0273,13.3691,3.2372,3
"25","26B.1.4",7,8,1.47581560324645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0132357869402397,1.21483151228738,0.0213658111002164,2.20014957593222,909.0273,13.3691,3.2372,3
"26","26B.1.4",7,8,0.393957134525448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00353318713035414,0.627660046940578,0.0110389513792205,0.768194624002967,909.0273,13.3691,3.2372,3
"27","26B.1.4",7,8,1.75614476829477,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0157499066538089,1.32519612446414,0.0233068452535677,2.5462827946072,909.0273,13.3691,3.2372,3
"28","26B.1.4",7,8,1.82206289908499,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0163410904932526,1.34983810106434,0.0237402352437439,2.62689351496653,909.0273,13.3691,3.2372,3
"29","26B.1.4",7,8,1.07054070382146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00960109693613867,1.034669369326,0.0181972150644787,1.68745438042594,909.0273,13.3691,3.2372,3
"30","26B.1.4",7,8,4.9187236583233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0441133555006952,2.21781957298679,0.0390058321434033,6.24108157030818,909.0273,13.3691,3.2372,3
"31","26B.1.4",7,8,1.67996413163515,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0150666839845401,1.29613430308558,0.0227957213820497,2.45277426982508,909.0273,13.3691,3.2372,3
"32","26B.1.4",7,8,1.38802107708761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0124484056168539,1.17814306308174,0.0207205541511176,2.09047984329741,909.0273,13.3691,3.2372,3
"33","26B.1.4",7,8,1.01518285790458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00910462254434159,1.00756283074783,0.0177204796678545,1.61593446876126,909.0273,13.3691,3.2372,3
"34","26B.1.4",7,8,7.89652802040419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.070819662169034,2.8100761591822,0.04942212626775,9.57201437990563,909.0273,13.3691,3.2372,3
"35","26B.10.4",7,8,2.298978842053,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00842340604292821,1.51623838562839,0.0131823664507043,2.6839658583043,1028.765,14.221,7.089,3
"36","26B.10.4",7,8,1.75691376236479,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00643729195419281,1.32548623620345,0.0115239433697341,2.09346703525046,1028.765,14.221,7.089,3
"37","26B.10.4",7,8,1.35801597356331,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00497573955395387,1.16533942418649,0.0101316069258545,1.65390648266134,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,1.15991963941837,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00424991910376291,1.07699565431731,0.00936353512455287,1.43337884438329,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,12.2360022756428,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.044832433263236,3.4979997535224,0.0304120480212581,13.1241769193669,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,1.18628842183156,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00434653372111432,1.08916868382797,0.00946936896792857,1.46283847211109,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,10.84670760223,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0397420892664279,3.29343401364442,0.0286335278545804,11.6829411036052,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,1.82090366414298,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00667174949484746,1.34940863497422,0.0117319277011989,2.16353105638326,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,1.80141784820554,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00660035390967874,1.34216908331459,0.0116689861322342,2.14220705100354,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,1.750006171054,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00641198269717615,1.32287798796941,0.0115012669328747,2.08589718547505,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,16.1876914710638,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.05931133234643,4.02339302965343,0.0349798829754068,17.2092683499862,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,8.74134857445952,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0320281018070138,2.95657717207915,0.0257048522788727,9.4920509934091,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,1.57615467561993,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00577499478305352,1.25544998929465,0.0109150394662749,1.89492509458077,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,1.25374975168146,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00459371049504852,1.11970967294271,0.00973489615289726,1.53805444290933,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,1.23492078114767,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00452472157645766,1.11126989572636,0.00966151967260052,1.51708253451092,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,11.0196866600973,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0403758805892043,3.31959133932135,0.0288609429205173,11.8625617495374,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,1.82321114903757,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00668020406687286,1.35026336284355,0.0117393588123592,2.1660555646267,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,1.51147246683741,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0055380006453249,1.22941956501327,0.0106887276969667,1.82363351917699,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,15.0541718858935,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0551581424393082,3.8799706037409,0.0337329504392381,16.039332478077,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,2.0399245661538,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00747423708445833,1.42825927833632,0.0124174650715262,2.40257286948906,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,1.1586217230116,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00424516356765097,1.07639292222292,0.00935829489622525,1.43192788869667,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,7.44777692165343,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0272884847744895,2.7290615459629,0.023726802926506,8.14071100886886,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,1.74085234257047,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00637844327839,1.31941363588924,0.0114711474219403,2.07586372580474,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,1.4485271424707,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00530737041248157,1.20354773169605,0.0104637947373664,1.75411909590858,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,0.858081258981523,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00314399016207291,0.926326756053998,0.00805360085006365,1.09328423053746,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,1.18992935719201,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00435987402523376,1.09083883190507,0.00948388944451582,1.46690347358871,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,1.25527819710318,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00459931068421341,1.12039198368392,0.0097408282479485,1.53975613336884,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,11.5004816853516,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0421375025959208,3.39123601144945,0.0294838306743065,12.3615480228264,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,1.84420296976285,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00675711761923575,1.35801434814322,0.0118067468494533,2.18901543254813,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,1.74437040900253,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00639133339355818,1.32074615615664,0.0114827325200583,2.07972013151558,1028.765,14.221,7.089,3
"65","26B.10.4",7,8,1.58918958853937,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00582275440669433,1.26063063128712,0.0109600806166916,1.90927542064491,1028.765,14.221,7.089,3
"66","26B.10.4",7,8,1.0021621286287,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00367189918231102,1.00108048059519,0.00870351909497644,1.25634576551903,1028.765,14.221,7.089,3
"67","26B.10.4",7,8,1.34681410470977,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00493469616196307,1.16052320300362,0.0100897340956043,1.64148173049317,1028.765,14.221,7.089,3
"68","26B.10.4",7,8,14.0200764644475,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0513692404004387,3.74433925605674,0.0325537545131077,14.9707989970554,1028.765,14.221,7.089,3
"69","26B.10.4",7,8,1.83822689788336,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00673522142816956,1.35581226498485,0.0117876016626386,2.18248023129115,1028.765,14.221,7.089,3
"70","26B.10.4",7,8,1.33053794182587,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00487506067237782,1.15348946324874,0.0100285818811197,1.62341963572218,1028.765,14.221,7.089,3
"71","26B.10.4",7,8,1.05774331858847,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00387554739464612,1.02846648880188,0.00894161648073349,1.31888051745591,1028.765,14.221,7.089,3
"72","26B.10.4",7,8,14.1474536259988,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.051835947415186,3.76131009436855,0.0327013011071805,15.1024852121611,1028.765,14.221,7.089,3
"73","26B.10.4",7,8,1.89900353461752,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00695790563898997,1.37804337182018,0.0119808816901631,2.24890155264062,1028.765,14.221,7.089,3
"74","26B.10.4",7,8,1.4645569871427,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00536610339775634,1.21018882292917,0.0105215332164191,1.77183517535918,1028.765,14.221,7.089,3
"75","26B.10.4",7,8,1.54960369544197,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00567771259724749,1.2448307898835,0.0108227148164192,1.86567780098994,1028.765,14.221,7.089,3
"76","26B.10.4",7,8,1.66795736392032,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0061113577391806,1.29149423689009,0.0112284126698204,1.99587975229859,1028.765,14.221,7.089,3
"77","26B.10.4",7,8,1.46738580734469,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537646813045763,1.21135701068871,0.0105316895871293,1.77496060928908,1028.765,14.221,7.089,3
"78","26B.10.4",7,8,16.1487332172319,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.059168590192937,4.01854864562219,0.0349377652938251,17.1690800620307,1028.765,14.221,7.089,3
"79","26B.10.4",7,8,2.06590489341597,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00756942841099616,1.4373256045225,0.012496288847049,2.4308552212217,1028.765,14.221,7.089,3
"80","26B.10.4",7,8,1.12545040042605,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00412362459825814,1.06087247133011,0.00922335815205066,1.39481577940058,1028.765,14.221,7.089,3
"81","26B.10.4",7,8,9.48434299574788,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0347504164206417,3.07966605263426,0.0267750024246969,10.266298825314,1028.765,14.221,7.089,3
"82","26B.10.4",7,8,1.91956779709403,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00703325262768096,1.3854846794873,0.0120455773511293,2.27135523228459,1028.765,14.221,7.089,3
"83","26B.10.4",7,8,1.17246789374854,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00429589562143221,1.08280556599444,0.00941404722443119,1.44740228927879,1028.765,14.221,7.089,3
"84","26B.10.4",7,8,1.09444328855723,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0040100152475708,1.0461564359871,0.00909541509742825,1.36007212940461,1028.765,14.221,7.089,3
"85","26B.10.4",7,8,16.7895984793015,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0615167058965154,4.09751125432273,0.0356242761048298,17.8299946642352,1028.765,14.221,7.089,3
"86","26B.10.4",7,8,2.18607797532582,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00800973984224568,1.47853913554083,0.0128546044481844,2.56149280164729,1028.765,14.221,7.089,3
"87","26B.10.4",7,8,2.16199739685225,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00792150915194046,1.47037321685763,0.0127836089282788,2.5353388205356,1028.765,14.221,7.089,3
"88","26B.10.4",7,8,1.68376783619324,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00616928694898849,1.29760080001256,0.0112815038945234,2.01324073769552,1028.765,14.221,7.089,3
"89","26B.10.4",7,8,15.9670982249296,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0585030837238123,3.99588516162934,0.034740726125133,16.9816906005348,1028.765,14.221,7.089,3
"90","26B.10.4",7,8,1.3835216786922,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00506919187582038,1.17623198336561,0.0102263081997743,1.68217790978847,1028.765,14.221,7.089,3
"91","26B.10.4",7,8,0.443389897319995,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00162457047108938,0.665875286611536,0.00578920315023097,0.612461820454173,1028.765,14.221,7.089,3
"92","26B.10.4",7,8,10.8142682125341,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0396232320824491,3.28850546791914,0.0285906784606886,11.6492503103495,1028.765,14.221,7.089,3
"93","26B.10.4",7,8,2.14501184054927,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00785927446104731,1.46458589387897,0.0127332932173745,2.51688380914775,1028.765,14.221,7.089,3
"94","26B.10.4",7,8,1.99298482037383,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00730225092650683,1.41173114309129,0.0122737673933695,2.35143647657729,1028.765,14.221,7.089,3
"95","26B.10.4",7,8,1.76768476866714,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00647675667562304,1.32954306762404,0.0115592139702688,2.10526810874993,1028.765,14.221,7.089,3
"96","26B.10.4",7,8,1.45261315008601,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00532234145119175,1.20524402097086,0.0104785424888011,1.75863580713409,1028.765,14.221,7.089,3
"97","26B.10.4",7,8,1.17155390262371,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00429254677879683,1.0823834360446,0.00941037717377068,1.44638111543691,1028.765,14.221,7.089,3
"98","26B.10.4",7,8,8.7306647929677,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0319889566752999,2.95476983756226,0.0256891390861938,9.4809083128882,1028.765,14.221,7.089,3
"99","26B.11.4",7,8,2.04610462759932,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0054912794302615,1.43042113644874,0.00884013839252771,2.3138849984901,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,6.65807628607424,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0178687623602751,2.58032484119233,0.0159466524316384,7.14112307934843,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,1.93008975376594,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00517992189668654,1.38927670165663,0.00858586188026392,2.19016772728019,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,1.30181372652063,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349377194208404,1.14097051956684,0.00705130610681979,1.51540782207741,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,17.7001356808032,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0475031382392563,4.20715291863788,0.0260006043616082,18.4877309842004,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,1.65716020195688,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00444744105795347,1.28730734556938,0.00795568158116249,1.89814911750298,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,1.26722885833896,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00340095402227554,1.12571260023994,0.00695701071716501,1.47796661236647,1439.063,16.83,9.348,3
"106","26B.11.4",7,8,0.709663125645477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00190457441506516,0.842415055448012,0.00520620500099564,0.867366483239798,1439.063,16.83,9.348,3
"107","26B.11.4",7,8,7.25290225933857,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0194651399782682,2.69312128567181,0.0166437451646633,7.7570649834168,1439.063,16.83,9.348,3
"108","26B.11.4",7,8,1.64636678869325,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00441847399173534,1.28310825291292,0.0079297307899862,1.88656961784821,1439.063,16.83,9.348,3
"109","26B.11.4",7,8,1.44684243761591,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388299601561992,1.20284763690831,0.00743371256509352,1.672020168935,1439.063,16.83,9.348,3
