"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",21,22,5.74405125082447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00691717140882175,2.39667504072297,0.00429862750857755,5.82802941316384,909.0273,13.3691,3.2372,2
"12","26B.1.4",21,22,1.69511530521904,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00204131241381844,1.30196593857867,0.00233517957324619,1.74073546860895,909.0273,13.3691,3.2372,2
"13","26B.1.4",21,22,1.79736206270769,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00216444125035932,1.34065732486258,0.00240457565515091,1.84433795078421,909.0273,13.3691,3.2372,2
"14","26B.1.4",21,22,1.90427056587228,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00229318391109792,1.37995310278005,0.00247505576157202,1.95262335618257,909.0273,13.3691,3.2372,2
"15","26B.1.4",21,22,1.43701452634104,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173049914800831,1.19875540722077,0.00215006326764302,1.47901825003419,909.0273,13.3691,3.2372,2
"16","26B.1.4",21,22,5.99401722498173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00721818848093974,2.44826820936386,0.00439116396437821,6.07980318329599,909.0273,13.3691,3.2372,2
"17","26B.1.4",21,22,1.89872909913034,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228651069847559,1.37794379389376,0.00247145190610349,1.9470114843732,909.0273,13.3691,3.2372,2
"18","26B.1.4",21,22,1.40451878722179,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169136673297076,1.18512395437009,0.00212561417162032,1.44604487237781,909.0273,13.3691,3.2372,2
"19","26B.1.4",21,22,1.26350330618604,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152155135162614,1.12405662943912,0.00201608506218198,1.30288962619261,909.0273,13.3691,3.2372,2
"20","26B.1.4",21,22,1.45729236506998,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175491837411956,1.20718365010051,0.00216517999230372,1.49959140971268,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,3.84626099640154,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00463179129736285,1.96118866925177,0.00351754802796009,3.91497995814901,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.84994783214374,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222776672657294,1.36012787345298,0.00243949763429104,1.89760595742913,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,1.42376470645285,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171454328840669,1.19321611892098,0.00214012811303973,1.46557433656043,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,4.40964916943542,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00531024146996863,2.09991646725183,0.0037663673791674,4.48322907617689,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,1.18165425039129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142298608403714,1.08703921290416,0.00194969137830331,1.21974350068156,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,1.07698122996249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129693546356588,1.03777706178277,0.00186133578801927,1.11334436183713,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,3.01171523057109,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00362680442334653,1.73542940812097,0.0031126308181909,3.07252371319281,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,2.06690649518227,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00248903533218486,1.43767398779496,0.00257858276457769,2.11728179324592,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.27045420325847,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152992184561995,1.12714426905276,0.00202162298966661,1.30994871244227,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,1.61769007380085,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194807445794009,1.27188445772438,0.00228122604224935,1.66225619880856,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,0.596648390215783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000718503196733795,0.772430184687123,0.00138541503705487,0.623713914887797,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,1.14030066713863,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137318676797314,1.0678486162086,0.00191527151517633,1.17771748957894,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,3.25036415980731,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00391419314569154,1.8028766346612,0.00323360278913263,3.31353595578753,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,2.43875749130532,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00293683027105402,1.56165216719515,0.0028009475004629,2.49347691591901,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,1.23744780945126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149017448376993,1.11240631490983,0.00199518929547674,1.27642590890719,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,1.49666790704287,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180233566920421,1.22338379384512,0.0021942362399636,1.53953459572499,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.35641434033128,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163343780961366,1.16465202542703,0.00208889613708789,1.39722310046702,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,0.623051686382548,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000750298895861164,0.789336231515156,0.0014157373780988,0.650709589545979,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,0.307549916371872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00037036150887541,0.554571831570873,0.000994668734879331,0.326981805346881,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,1.32769924556066,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159885816819412,1.15225832414466,0.00206666704705263,1.3680737372868,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,0.40648367327921,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00048950072347565,0.637560721248737,0.00114351591608416,0.428823446857393,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.54282502491039,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185791955627016,1.2421050780471,0.00222781435376674,1.58634769699335,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,0.269322175083886,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000324326432321533,0.51896259507202,0.000930800734014585,0.287506336188962,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.43473567027578,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172775487618149,1.1978045208947,0.00214835777730773,1.47670607544018,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,9.02019661012101,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0108624111047972,3.00336421536267,0.00538677284782876,9.12543282419112,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.14527519023423,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137917724880745,1.07017530817817,0.00191944462247473,1.18277353866893,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,0.480337453878077,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000578437823317605,0.693063816598498,0.00124306513674518,0.504622025091494,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,4.64698380926677,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00559604748270724,2.1556863893588,0.00386639517486219,4.72251786310485,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,2.22583030614949,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026804165008758,1.49192168231093,0.00267588032388842,2.27810641330039,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.46944046130628,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017695475026367,1.21220479346779,0.0021741858127159,1.51191544402388,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.3342317884462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160672486660986,1.15508951533905,0.00207174501387895,1.37470548353937,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,0.060482359298109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,7.28348039051555e-05,0.245931615084578,0.000441097932706209,0.0690996665028967,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,2.26459649504793,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00272709999337403,1.50485763281711,0.00269908198108041,2.31732587072008,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.48252487944279,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017853041801249,1.21758978290834,0.00218384422002989,1.52518854919962,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,1.60811380886247,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193654241145538,1.26811427279345,0.00227446391539396,1.65254782868411,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,2.92012573145513,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00351650940037955,1.70883753805186,0.00306493618197976,2.98000244971847,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,1.7921994766177,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215822429801369,1.33873054668133,0.00240111982507295,1.83910785145686,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,1.06423698219936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128158843019089,1.03161862245665,0.00185029013675352,1.10038432578035,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,0.144063320984442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000173485688316318,0.37955674277299,0.00068076523843545,0.157362778449471,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.35115894977713,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162710909914504,1.16239362944621,0.00208484552408301,1.39188857697199,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.8775235691311,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00226097431667562,1.37022756107557,0.00245761222817832,1.92553558186152,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.77945948306051,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214288238769042,1.33396382374505,0.00239257032796069,1.82620083457537,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.08326008878881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130449666747179,1.04079781359725,0.0018667537469105,1.11972906612934,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,3.61573712462542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00435418703074497,1.90150917027119,0.00341050809486233,3.68236494987397,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,1.13189991143915,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136307030755183,1.0639078491294,0.00190820343565628,1.16917865158966,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,2.23751945519709,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00269449295041548,1.4958340333062,0.00268289743689944,2.289932648954,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,1.43690803691634,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173037091001534,1.19871098973703,0.00214998360134942,1.47891020424553,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,0.349682971945205,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000421099490598035,0.59133997999899,0.00106061533656167,0.370403196420501,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,2.28542555757981,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00275218302093187,1.51176240116621,0.00271146623287151,2.33839687250008,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,1.22736261734506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147802957080811,1.10786398864891,0.00198704227166819,1.26618155621157,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,2.13514430155562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00257120949509448,1.4612132977617,0.00262080239120068,2.18634440396703,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,2.98138221955049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00359027643510042,1.72666795289381,0.00309691645065474,3.04188370564707,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.79671737179737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00216366489281346,1.34041686493321,0.00240414437112219,1.84368483429151,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,3.36866889930459,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00405665952105008,1.83539339088507,0.0032919241804012,3.43298006436344,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,2.95703540526446,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00356095721764896,1.71960326972952,0.00308424537891019,3.0172893487866,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,1.40889992766532,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169664264331534,1.18697090430445,0.00212892682338158,1.45049072892127,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,0.281212613692755,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0003386452812301,0.530294836569955,0.00095112601141313,0.299793850246114,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,0.303270798916807,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00036520845789751,0.550700280476419,0.000987724799738895,0.322567030891684,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,1.2506389212679,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150605964522206,1.11831968652434,0.00200579539828947,1.28982422198098,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.70658182406593,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205512076490428,1.306362057037,0.00234306436171973,1.75235602500506,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.17817518724744,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141879648421338,1.08543778598658,0.00194681909162116,1.21620832442793,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.4604702858883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175874532866158,1.20849918737594,0.00216753951315016,1.50281542622649,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,0.29546163037492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000355804405773696,0.5435638236444,0.000974924996206648,0.314507804865914,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,1.14261334506887,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137597176917843,1.06893093559353,0.00191721274116736,1.18006809137931,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,0.883471590988597,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00106390492752227,0.939931694852662,0.00168584233199122,0.916406275548273,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,2.72123061188133,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0032769934952468,1.6496152920852,0.00295871636856891,2.77903221553739,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,1.62475969063959,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019565879180979,1.27466061782719,0.00228620530643134,1.66942309075545,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,0.468405458387717,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000564068930274692,0.684401533010934,0.00122752864144068,0.492386507995165,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,1.39176502244145,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016760082388973,1.17973091103075,0.00211594131899762,1.4331021383541,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,1.37657305545872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165771358324958,1.1732745013247,0.00210436123413108,1.41768394236109,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,0.311363156733406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000374953535661379,0.557999244384261,0.00100081607265043,0.330915140349847,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,1.54313760383093,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185829597386773,1.24223089795373,0.00222804002178705,1.58666468457354,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,1.4097098379199,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169761796331372,1.18731202214072,0.00212953864538071,1.45131259175537,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,10.1488365522312,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0122215556523494,3.18572386628709,0.00571384940121993,10.2604625471891,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,2.40534346251688,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00289659202203843,1.55091697473362,0.00278169307804812,2.45968673194892,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,1.81340908703275,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00218376559358172,1.34662878590677,0.00241528594598084,1.86059421178777,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,1.37302489426204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165344077332643,1.17176144938381,0.00210164745500604,1.41408276466473,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,4.46329464669254,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00537484308045082,2.11265109440545,0.00378920794689723,4.53732076769679,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,3.28422829507167,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0039549734274137,1.81224399435387,0.00325040389456973,3.347728318133,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.11779136282392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134608033917589,1.05725652649862,0.00189627375894028,1.15483704432352,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,1.22956757608961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148068485310269,1.10885868174877,0.00198882633294016,1.2684213684499,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,0.385016359148351,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000463649092797937,0.620496864736923,0.00111291053080757,0.406758224671443,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,1.57797526515216,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190024860700394,1.25617485452948,0.00225304961812217,1.62199093438886,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.72144353086766,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207301771061144,1.31203793042262,0.00235324449254934,1.7674166112579,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,1.42805632977244,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017197113993492,1.1950131086195,0.00214335115714017,1.46992892540103,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,1.61476492108337,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194455189488133,1.27073400878523,0.00227916262047834,1.65929073499919,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.53402736838317,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184732513509643,1.23855858496204,0.00222145343604724,1.57742577331811,909.0273,13.3691,3.2372,2
