"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"212","26B.10.4",14,15,1.98130798357918,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00391280442768524,1.40758942294235,0.00464780142525419,2.14979670413806,1028.765,14.221,7.089,1
"213","26B.10.4",14,15,1.42970935264248,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00282347476095905,1.19570454236926,0.00394816640820578,1.57283541286045,1028.765,14.221,7.089,1
"214","26B.10.4",14,15,1.63287803036301,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00322470430646149,1.27784116006764,0.00421937808583127,1.78583585927821,1028.765,14.221,7.089,1
"215","26B.10.4",14,15,1.14399005279178,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00225921935453234,1.06957470650337,0.00353169096348475,1.27201834776446,1028.765,14.221,7.089,1
"216","26B.10.4",14,15,11.0413111714215,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0218050356618178,3.32284684742187,0.0109719013667107,11.4390565684882,1028.765,14.221,7.089,1
"217","26B.10.4",14,15,3.1703991207242,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00626109207650263,1.78056146221471,0.00587933950550378,3.38353266503421,1028.765,14.221,7.089,1
"218","26B.10.4",14,15,1.77624820795646,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035078402299701,1.33275962122074,0.00440071654849647,1.93577978707462,1028.765,14.221,7.089,1
"219","26B.10.4",14,15,2.11860125538479,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00418393931749773,1.45554156772824,0.00480613740252658,2.29282985675787,1028.765,14.221,7.089,1
"220","26B.10.4",14,15,2.69105269190416,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00531445034052479,1.64044283408602,0.00541667365358234,2.8874140098852,1028.765,14.221,7.089,1
"221","26B.10.4",14,15,1.29428286886349,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00255602651477622,1.13766553470846,0.00375652403143776,1.43046164887042,1028.765,14.221,7.089,1
"222","26B.10.4",14,15,1.70434125467106,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00336583411707481,1.30550421472742,0.0043107203357651,1.86061035646911,1028.765,14.221,7.089,1
"223","26B.10.4",14,15,2.15725548762913,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00426027598616709,1.46875984681946,0.00484978360744844,2.3330663195133,1028.765,14.221,7.089,1
"224","26B.10.4",14,15,1.69373334951316,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0033448849972942,1.30143511152618,0.00429728432711799,1.84951537888723,1028.765,14.221,7.089,1
"225","26B.10.4",14,15,1.95258991739749,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00385609028862075,1.3973510358523,0.00461399469913516,2.11985310108228,1028.765,14.221,7.089,1
"226","26B.10.4",14,15,1.8017213412872,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00355814608333041,1.34228213922677,0.00443215950482952,1.96239276761448,1028.765,14.221,7.089,1
"227","26B.10.4",14,15,1.12809441172984,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022278277005121,1.06211788975134,0.00350706886632837,1.25523012432479,1028.765,14.221,7.089,1
"228","26B.10.4",14,15,12.7607827128509,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0252007499658757,3.57222377698416,0.0117953335620325,13.1883785756246,1028.765,14.221,7.089,1
"229","26B.10.4",14,15,1.10899820867693,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00219011538699161,1.05308983884421,0.00347725861968295,1.23505326186816,1028.765,14.221,7.089,1
"230","26B.10.4",14,15,3.58115067433234,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00707226858765421,1.89239284355346,0.00624860205117413,3.80767045617227,1028.765,14.221,7.089,1
"231","26B.10.4",14,15,3.28083587209218,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00647918911811007,1.81130777950413,0.00598086255973386,3.49764975640586,1028.765,14.221,7.089,1
"232","26B.10.4",14,15,1.53551978880287,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00303243548111714,1.23916092127006,0.00409165755448716,1.683847585807,1028.765,14.221,7.089,1
"233","26B.10.4",14,15,2.51084134028699,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00495855828317135,1.58456345416868,0.0052321622773323,2.70051388590697,1028.765,14.221,7.089,1
"234","26B.10.4",14,15,2.06205186941177,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00407226223869326,1.43598463411409,0.00474156122538008,2.23393950212666,1028.765,14.221,7.089,1
"235","26B.10.4",14,15,1.72012574335976,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339700626080097,1.31153564319074,0.00433063586038559,1.87711680828737,1028.765,14.221,7.089,1
"236","26B.10.4",14,15,1.42385015132837,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00281190366295987,1.19325192282618,0.00394006796101505,1.56668263252245,1028.765,14.221,7.089,1
"237","26B.10.4",14,15,0.234905521172914,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00046390534482816,0.4846705284757,0.00160036182164486,0.292920675240187,1028.765,14.221,7.089,1
"238","26B.10.4",14,15,1.77420135004068,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00350379797365151,1.33199149773588,0.00439818023686361,1.9336409846322,1028.765,14.221,7.089,1
"239","26B.10.4",14,15,1.39755223728537,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275996898376857,1.18218113556484,0.00390351268433188,1.53905954314718,1028.765,14.221,7.089,1
"240","26B.10.4",14,15,1.26850710017851,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00250512299918276,1.12628020500163,0.00371893014875016,1.40332305406287,1028.765,14.221,7.089,1
"241","26B.10.4",14,15,1.05041322784964,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00207441829482991,1.02489669130583,0.0033841660252264,1.17309355594004,1028.765,14.221,7.089,1
"242","26B.10.4",14,15,7.40851449288307,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0146307734842702,2.72185864674914,0.00898746345454687,7.7343214884871,1028.765,14.221,7.089,1
"243","26B.10.4",14,15,2.18689594521593,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00431881171844367,1.47881572388717,0.00488298769310416,2.36391046748994,1028.765,14.221,7.089,1
"244","26B.10.4",14,15,0.774801852707014,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00153012461716029,0.880228295788663,0.00290647703160751,0.880165346450192,1028.765,14.221,7.089,1
"245","26B.10.4",14,15,1.52631120667854,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00301424982739373,1.23543968152174,0.00407937017641791,1.67419357057989,1028.765,14.221,7.089,1
"246","26B.10.4",14,15,1.92916085748196,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00380982119258228,1.38894235210895,0.00458622957696969,2.09541752012985,1028.765,14.221,7.089,1
"247","26B.10.4",14,15,1.62673972169092,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00321258201071054,1.27543707084705,0.00421143988373643,1.77940978067102,1028.765,14.221,7.089,1
"248","26B.10.4",14,15,0.253711092551497,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000501043701693985,0.503697421624826,0.00166318782733607,0.31400376933289,1028.765,14.221,7.089,1
"249","26B.10.4",14,15,1.61593488437137,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319124397762598,1.27119427483425,0.00419743034868739,1.76809707986505,1028.765,14.221,7.089,1
"250","26B.10.4",14,15,1.12475566412322,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00222123414386853,1.06054498448827,0.00350187519891064,1.25170309966024,1028.765,14.221,7.089,1
"251","26B.10.4",14,15,7.25214115883502,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0143219581567663,2.69297997742928,0.00889210729582858,7.57449137225113,1028.765,14.221,7.089,1
"252","26B.10.4",14,15,3.31709340591295,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00655079264469283,1.82128894080894,0.00601381993706426,3.5351020371255,1028.765,14.221,7.089,1
"253","26B.10.4",14,15,2.81080458579566,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00555094347764722,1.67654543207026,0.00553588292272831,3.01148739159414,1028.765,14.221,7.089,1
"254","26B.10.4",14,15,2.31027620207011,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00456247036177881,1.51995927645122,0.00501884198351754,2.49221561537966,1028.765,14.221,7.089,1
"255","26B.10.4",14,15,1.78365390947933,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00352246544823448,1.33553506486327,0.00440988094736675,1.94351770972724,1028.765,14.221,7.089,1
"256","26B.10.4",14,15,2.01295292475621,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00397529873295101,1.41878572193133,0.00468477113641455,2.18278184442493,1028.765,14.221,7.089,1
"257","26B.10.4",14,15,1.49977146515239,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00296183757295688,1.22465156887679,0.00404374827949987,1.64636248992661,1028.765,14.221,7.089,1
"258","26B.10.4",14,15,4.46885610782389,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00882536188734977,2.11396691266062,0.00698023036367094,4.72189834770762,1028.765,14.221,7.089,1
"259","26B.10.4",14,15,1.26642126288984,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00250100376408847,1.12535383897236,0.00371587132685156,1.40112633058502,1028.765,14.221,7.089,1
"260","26B.10.4",14,15,1.00211773604823,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00197904149540046,1.00105830801619,0.00330545268025273,1.12194460514327,1028.765,14.221,7.089,1
"261","26B.10.4",14,15,1.87506271189412,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0037029849685626,1.36932929271747,0.00452146807485297,2.03897168761765,1028.765,14.221,7.089,1
"262","26B.10.4",14,15,2.98282557032543,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00589066071267646,1.72708586072767,0.00570276530513201,3.18955807500783,1028.765,14.221,7.089,1
"263","26B.10.4",14,15,2.46691674932628,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00487181339776244,1.57064214553356,0.00518619469824915,2.65492291166559,1028.765,14.221,7.089,1
"264","26B.10.4",14,15,1.66734436100288,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00329277045884742,1.29125689194787,0.00426367627160724,1.82190805556542,1028.765,14.221,7.089,1
"265","26B.10.4",14,15,8.95539328081055,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0176856413900468,2.99255631205338,0.00988129582789909,9.31360283822842,1028.765,14.221,7.089,1
"266","26B.10.4",14,15,1.81336254244177,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00358113581728328,1.34661150390221,0.00444645488598326,1.9745521945408,1028.765,14.221,7.089,1
"267","26B.10.4",14,15,0.567675141260087,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0011210785120831,0.753442195035616,0.00248783462766657,0.657862314726663,1028.765,14.221,7.089,1
"268","26B.10.4",14,15,2.2638260598108,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00447073786798928,1.504601628276,0.0049681316713243,2.44392715972466,1028.765,14.221,7.089,1
"269","26B.10.4",14,15,1.82204104640376,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359827464123673,1.34983000648369,0.00445708224694632,1.98361595387145,1028.765,14.221,7.089,1
"270","26B.10.4",14,15,1.23252476455411,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00243406295030774,1.11019131889693,0.00366580531948578,1.3654148757241,1028.765,14.221,7.089,1
"271","26B.10.4",14,15,0.37077456837291,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000732227591483193,0.608912611441831,0.00201060398521516,0.44366152330579,1028.765,14.221,7.089,1
"272","26B.10.4",14,15,2.67300289638968,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00527880453462626,1.63493207699576,0.00539847736406721,2.86870457570314,1028.765,14.221,7.089,1
"273","26B.10.4",14,15,1.6215459399634,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00320232502274689,1.27339936389312,0.00420471146056815,1.77397208503512,1028.765,14.221,7.089,1
"274","26B.10.4",14,15,1.68530529020482,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00332824076628531,1.2981930866419,0.00428657929649452,1.84069924858613,1028.765,14.221,7.089,1
"275","26B.10.4",14,15,1.5132080813831,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00298837299900693,1.23012522995958,0.00406182207954927,1.66045430442578,1028.765,14.221,7.089,1
"276","26B.10.4",14,15,1.95100718370824,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0038529646123309,1.39678458743939,0.00461212431015815,2.1182025634107,1028.765,14.221,7.089,1
"277","26B.10.4",14,15,1.28963439092273,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00254684642504795,1.13562070733266,0.00374977209693417,1.42556840470544,1028.765,14.221,7.089,1
"278","26B.10.4",14,15,0.556431333146241,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00109887357345845,0.745943250620475,0.00246307342672792,0.645720881545838,1028.765,14.221,7.089,1
"279","26B.10.4",14,15,1.64296713388583,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0032446288660265,1.28178279512787,0.00423239320000604,1.79639677726438,1028.765,14.221,7.089,1
"280","26B.10.4",14,15,1.48791557035488,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00293842384927416,1.21980144710312,0.00402773338017987,1.63392603463405,1028.765,14.221,7.089,1
"281","26B.10.4",14,15,1.36799779709216,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270160312373866,1.16961437965347,0.00386201778171064,1.50800085989093,1028.765,14.221,7.089,1
"282","26B.10.4",14,15,7.13131331895627,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0140833401777426,2.67045189414756,0.00881772050669927,7.45096691653618,1028.765,14.221,7.089,1
"283","26B.10.4",14,15,2.50694328912018,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00495086018071012,1.58333296849405,0.00522809926507951,2.69646854537182,1028.765,14.221,7.089,1
"284","26B.10.4",14,15,1.48787169108486,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00293833719389124,1.21978346073591,0.0040276739899473,1.63388000239247,1028.765,14.221,7.089,1
"285","26B.10.4",14,15,1.9865514778463,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00392315959091828,1.4094507717002,0.00465394752103228,2.15526300220407,1028.765,14.221,7.089,1
"286","26B.10.4",14,15,1.49765089427418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00295764974391149,1.22378547722801,0.00404088848108562,1.64413824771398,1028.765,14.221,7.089,1
"287","26B.10.4",14,15,1.29774686134124,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256286741241392,1.13918692993786,0.00376154761487787,1.43410775264532,1028.765,14.221,7.089,1
"288","26B.10.4",14,15,0.569244839950768,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00112417844608525,0.754483160813261,0.00249127185314306,0.659556617218114,1028.765,14.221,7.089,1
"289","26B.10.4",14,15,1.23218789005569,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00243339767058349,1.11003958940918,0.0036653043150608,1.36505983917726,1028.765,14.221,7.089,1
"290","26B.10.4",14,15,11.1998873691866,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0221182013351424,3.3466232786477,0.0110504101485598,11.600478809575,1028.765,14.221,7.089,1
"291","26B.10.4",14,15,1.85818875647817,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00366966128137651,1.36315397387022,0.00450107743020061,2.02135854536592,1028.765,14.221,7.089,1
"292","26B.10.4",14,15,3.09206783820804,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00610639881750621,1.75842766078336,0.00580625461856004,3.30255196229403,1028.765,14.221,7.089,1
"293","26B.10.4",14,15,2.1439594159677,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00423401811586179,1.46422655896132,0.00483481488047112,2.31922761243653,1028.765,14.221,7.089,1
"294","26B.10.4",14,15,0.971066389664783,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00191771945631229,0.985427008796077,0.00325383878375019,1.08902218928222,1028.765,14.221,7.089,1
"295","26B.10.4",14,15,0.673133095392212,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00132934312984201,0.820446887611997,0.00270908132118337,0.771340743252548,1028.765,14.221,7.089,1
"296","26B.10.4",14,15,1.81177455036036,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00357799975640896,1.34602174958667,0.00444450754189014,1.9728936087561,1028.765,14.221,7.089,1
"297","26B.10.4",14,15,0.74549870603245,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00147225502646384,0.863422669399206,0.00285098555588874,0.848850563113404,1028.765,14.221,7.089,1
"298","26B.10.4",14,15,1.454749447161,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287292542360904,1.20612994621682,0.00398259065583921,1.59912343019436,1028.765,14.221,7.089,1
"299","26B.10.4",14,15,0.229047063646039,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000452335715704094,0.478588616293826,0.00158027960189637,0.286334211673075,1028.765,14.221,7.089,1
"300","26B.10.4",14,15,1.29845116764268,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256425831823854,1.13949601475507,0.0037625682000219,1.43484905645793,1028.765,14.221,7.089,1
"301","26B.10.4",14,15,0.887269257102137,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00175223191271186,0.941949710495277,0.00311027856248464,1.00002081587728,1028.765,14.221,7.089,1
"302","26B.10.4",14,15,1.21592091341229,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00240127268104986,1.10268803993346,0.00364102980604975,1.34791288066904,1028.765,14.221,7.089,1
"303","26B.10.4",14,15,0.982691853812134,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00194067811189066,0.991308152802212,0.00327325807537623,1.10135162748114,1028.765,14.221,7.089,1
"304","26B.10.4",14,15,0.0881865330544495,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00017415599182835,0.296962174450635,0.000980556684472027,0.12373296158826,1028.765,14.221,7.089,1
"305","26B.10.4",14,15,2.11660940746175,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00418000569817297,1.45485717768507,0.00480387757521738,2.29075608721703,1028.765,14.221,7.089,1
"306","26B.10.4",14,15,1.50357302805846,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00296934512468244,1.22620268636896,0.004048870004609,1.65034972189031,1028.765,14.221,7.089,1
"307","26B.10.4",14,15,1.69781693332213,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0033529495006127,1.30300304424899,0.00430246157541567,1.85378664454013,1028.765,14.221,7.089,1
"308","26B.10.4",14,15,1.61898358767883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319726473759817,1.27239285901754,0.00420138802354952,1.77128925392629,1028.765,14.221,7.089,1
"309","26B.10.4",14,15,1.3684714548084,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270253853106789,1.1698168466937,0.00386268631941265,1.50849875295023,1028.765,14.221,7.089,1
"310","26B.10.4",14,15,1.41927397305916,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028028663549078,1.19133285569532,0.0039337312815824,1.56187674155416,1028.765,14.221,7.089,1
"311","26B.10.4",14,15,1.30622231051093,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00257960523172956,1.14290083144205,0.0037738107623718,1.44302775652857,1028.765,14.221,7.089,1
"312","26B.10.4",14,15,11.8537449588017,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0234094780538179,3.44292680125525,0.0113684003538974,12.2658639490885,1028.765,14.221,7.089,1
"313","26B.10.4",14,15,1.24364032532554,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00245601461848004,1.11518622898848,0.00368229830377801,1.37712832817965,1028.765,14.221,7.089,1
"314","26B.10.4",14,15,0.328316907102315,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000648379685763538,0.572989447636093,0.00189198720022473,0.396903852522901,1028.765,14.221,7.089,1
"315","26B.10.4",14,15,1.01233312190465,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00199921544480197,1.0061476640656,0.00332225752114917,1.13276918788286,1028.765,14.221,7.089,1
"316","26B.10.4",14,15,1.69781824220873,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00335295208547953,1.30300354650658,0.00430246323384925,1.85378801354706,1028.765,14.221,7.089,1
"317","26B.10.4",14,15,2.16529753374003,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0042761578954367,1.47149499956338,0.00485881496745602,2.34143576392575,1028.765,14.221,7.089,1
"318","26B.10.4",14,15,0.569264091894852,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00112421646596539,0.754495919071039,0.00249131398037684,0.659577396328071,1028.765,14.221,7.089,1
"319","26B.10.4",14,15,2.12354163078752,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00419369586363313,1.45723767134518,0.00481173786575803,2.29797325608483,1028.765,14.221,7.089,1
"320","26B.10.4",14,15,1.37091530227568,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270736478588027,1.17086092354117,0.00386613381751162,1.51106757661393,1028.765,14.221,7.089,1
"321","26B.10.4",14,15,1.9871149082955,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00392427228676092,1.4096506334179,0.0046546074560682,2.15585035613874,1028.765,14.221,7.089,1
"322","26B.10.4",14,15,2.8216754184081,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00557241184214739,1.67978433687426,0.00554657765097714,3.02274592172515,1028.765,14.221,7.089,1
