"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",26,27,1.49808581645345,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168130865557834,1.22396315976154,0.00171426085251054,1.50616780451989,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,0.992156196391933,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00111350149795059,0.996070377228403,0.00139507830804379,0.998733378750645,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,1.14640988943232,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012866211326306,1.07070532334173,0.00149961067515869,1.15347989605541,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,1.64947865542688,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185121754047867,1.28432030873411,0.00179879599299057,1.65795918960464,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.58807466965005,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178230356262793,1.26018834689504,0.00176499719999172,1.59639585734255,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,1.26735086499969,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142235375008298,1.12576678979249,0.00157672877766494,1.27478444965307,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,4.11891766669356,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00462268038891191,2.02951168183225,0.00284249766680533,4.132318796509,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,4.63967649032298,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00520713043043872,2.15399082874626,0.00301684092771701,4.65389957214887,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,1.71420416113379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192385927554252,1.30927619742123,0.0018337487631575,1.72284948229305,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,1.33881109797113,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150255390077191,1.15707004886097,0.00162057156096207,1.34645138211886,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,1.72899534256181,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194045948701775,1.31491267488066,0.00184164311240953,1.73767788211543,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.20715343259508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135479389267436,1.09870534384569,0.00153882700175858,1.2144083269983,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,0.8382681066611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000940792181559496,0.91556982620721,0.00128233067988148,0.844313733402712,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.34503888671179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150954337694196,1.15975811560505,0.00162433641903935,1.35269692051413,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.5877607943856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017819512989638,1.26006380568033,0.00176482276979978,1.59608115971625,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,0.359685089720253,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000403676243368216,0.599737517352594,0.000839981611848282,0.363645234614799,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.29641210745646,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145496931719388,1.13860094302458,0.00159470406252987,1.30393043769424,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,0.17060045076145,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000191465676639163,0.413038074227364,0.000578493719845507,0.173327794930487,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,1.26343683076006,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141796101131391,1.12402705962092,0.00157429214278483,1.27085892774865,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,0.970353842910321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00108903261558216,0.98506540032138,0.00137966493473755,0.976858357974006,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,1.3340656377466,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149722804876625,1.15501759196412,0.00161769692663858,1.34169236925427,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,1.58426120805717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177802369700647,1.25867438523916,0.00176287677244602,1.59257239886378,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,0.692747130513793,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000777473315525576,0.832314321944416,0.00116572451361293,0.69824301032344,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.59348709770033,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178837795571588,1.26233398817442,0.00176800234669033,1.60182245334149,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,0.951144649860506,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00106747404918588,0.975266450699759,0.00136594070161983,0.957584461184316,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,1.45291207268601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163060995356348,1.20536802375292,0.00168821683847919,1.46087127464887,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,1.11512052498653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125150493388386,1.05599267279017,0.00147900440063478,1.12209338206289,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,1.17738665779399,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132138650334321,1.08507449412194,0.0015197358780744,1.18455154592216,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,0.487719421364746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00054736976722434,0.698369115414439,0.000978123259355807,0.49233084354011,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.86044011575127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208798056522751,1.36397951441775,0.00191036524796075,1.86944665003335,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,1.86928548787256,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209790776735839,1.36721815664968,0.00191490123219297,1.87831340733087,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,1.32754307363127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148990774482691,1.15219055439249,0.00161373742851237,1.33515113784186,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.15436866336314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129555330150284,1.07441549847493,0.00150480707991653,1.16146316875558,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.43847907355712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161441173174278,1.19936611322695,0.00167981067022741,1.44639864412351,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.26033363272804,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141447827777895,1.12264581802456,0.00157235760057445,1.26774660919858,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.08019799222528,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012123112134966,1.03932573922966,0.00145566099237424,1.08706079536982,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.46393864067258,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164298512192401,1.20993332075473,0.0016946109115915,1.4719279878858,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,1.42479172773807,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159905036008788,1.1936463997927,0.0016717997421617,1.43267353029212,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.32823891766137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149068869380719,1.1524924805227,0.00161416030083597,1.3358489755295,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,1.6763023773406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188132192791299,1.29472096505023,0.00181336296571434,1.68485158840586,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,2.87160869151343,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00322281974466952,1.69458215838402,0.00237340138247829,2.88279823808796,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,2.55001010334303,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00286188815852532,1.59687510574341,0.00223655463670809,2.56055447753051,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,2.03845013532475,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00228776203528848,1.42774302145896,0.00199967127246628,2.04787770834388,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.41209975108393,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158480609586041,1.18831803448569,0.00166433692926507,1.41994636974828,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,0.620446837555717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000696330361619876,0.787684478427572,0.00110321675512002,0.625648020699182,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.25795895309653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141181316382164,1.12158769300333,0.00157087560964483,1.26536494262982,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,2.05663825237924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230817464336241,1.43409841098135,0.0020085725170616,2.06610779086266,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.55487225649106,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017450403404432,1.24694516980141,0.00174644904364125,1.56310599776135,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,0.302735482703416,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000339761435446283,0.550214033539145,0.000770619908512476,0.3063686175879,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,1.27034536637959,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142571449286144,1.12709598809489,0.00157859042897107,1.27778772790238,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,0.5386336154625,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000604511003252463,0.733916627051398,0.00102791046668913,0.543479762484401,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,1.2007918549626,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013476542646109,1.09580648609259,0.00153476691357414,1.20802760783073,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,0.72196590116169,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000810265677255538,0.849685766128685,0.00119005464681928,0.727576486878515,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,0.981379131096525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00110140634761681,0.990645815161264,0.00138748076368999,0.987920494365796,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.57448170640209,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176704811697004,1.25478352969829,0.0017574273099493,1.5827672053831,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,0.81652045350297,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000916384689617651,0.90361521318699,0.0012655872632647,0.822487142378685,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.38914215607014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155904068056575,1.17861874924427,0.00165075228429101,1.39692472909148,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,0.100490051767277,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000112780450879524,0.317001658934583,0.000443986838785513,0.102583254985135,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.08863968614464,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122178536571035,1.04337897532231,0.00146133788215985,1.09552925333469,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,1.01202423862827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113579949384272,1.00599415437082,0.00140897737234864,1.01866694897922,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.4769426062677,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165757953278605,1.21529527534163,0.00170212076903121,1.48496735916502,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,1.49935117261885,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168272877066783,1.22447996007238,0.00171498467375824,1.50743657318502,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,1.20907214794684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135694727580708,1.09957816818398,0.00154004946387463,1.21633280572278,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.212325083162,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136059806007672,1.10105634876786,0.00154211977709253,1.21959550155675,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,1.81619468755192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203832371607754,1.34766267572858,0.00188751217629885,1.82509347962419,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.42578824293186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160016875370882,1.19406375161959,0.00167238427764618,1.43367280131435,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.14391102981444,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001283816650899,1.0695377645574,0.00149797541326293,1.15097332689489,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.63971458646104,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018402592806209,1.28051340737262,0.00179346411521196,1.64816998317357,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,0.0459062081219186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.15207501549435e-05,0.214257340882217,0.000300084989411732,0.0473209772335113,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.27020759991496,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142555987691963,1.12703487076264,0.00157850482913153,1.27764955787205,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.49189309130423,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016743585314395,1.22143075583687,0.00171071401298667,1.49995835757792,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,1.27668821477164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143283310101156,1.12990628583597,0.00158252648159081,1.28414913305623,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,0.541576871339234,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000607814232965197,0.735919065753316,0.00103071504642577,0.546436240724539,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.31112088097814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147147704189385,1.14504186865727,0.00160372510746738,1.31868174148629,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.40877558973365,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158107537416918,1.18691852699908,0.00166237680417636,1.41661296726789,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,1.02637366832226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115190392529928,1.01310101585294,0.00141893111509477,1.03306330620468,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.41332521131786,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158618143556108,1.18883355072014,0.00166505895205841,1.42117523400301,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,1.56253618409479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175364160191591,1.25001447355412,0.00175074785543618,1.57079019237729,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,0.044586470235078,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.00396022074295e-05,0.211155085742868,0.000295740026495591,0.0459807547521668,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.25449553110721,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140792614926973,1.12004264700377,0.0015687116459248,1.26189131850064,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.06399542114145,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119412699286872,1.03150153714934,0.00144470255525016,1.07080656006117,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,0.306722596107,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000344236191299782,0.553825420242697,0.000775677951967299,0.31037957744798,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,2.87068211721352,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00322177984603797,1.69430874317921,0.00237301844204554,2.88186985839187,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,1.28462856747089,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144174459565022,1.13341456116943,0.00158744010910974,1.29211265135417,909.0273,13.3691,3.2372,1
