"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"55","26B.1.4",23,24,1.50709175385128,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174254332610209,1.22763665383992,0.00195728704878886,1.52922533080546,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,1.24694861181313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144175825788617,1.11666853265109,0.00178036461351294,1.26708149789341,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.14964492539177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132925290514611,1.07221496230549,0.00170948989888324,1.16897633937764,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,6.80437435812019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00786741556759427,2.60851957211752,0.00415890284722928,6.85140445330784,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,1.20996751443687,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139899963734415,1.09998523373583,0.00175376553405749,1.22979961031246,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,0.522384562573702,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000603996227068063,0.722761760591761,0.00115233789162388,0.535415537982879,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,4.77685649639691,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00552314043672038,2.18560209013373,0.00348462279245567,4.81626163463702,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,2.31584702280366,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267764969421904,1.52179072897809,0.00242627268864861,2.3432840271507,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,1.54266123412592,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178366979388821,1.24203914355624,0.00198024971164508,1.56505447961758,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,1.40402297037596,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162337220044539,1.18491475236658,0.00188917322684337,1.42538629622128,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,0.0756726097428206,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,8.74948726506615e-05,0.275086549549084,0.000438585259770717,0.0806322607066936,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.15200750629783,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013319845899156,1.07331612598424,0.00171124554327548,1.17135877362625,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.21914359771413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140960929175549,1.10414835856153,0.00176040302755229,1.23905075231611,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.55606900303477,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179917224632372,1.24742494885856,0.00198883659028913,1.57855935147277,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.68469175510235,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194788961381479,1.29795676164592,0.00206940217328241,1.70809316282118,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,3.02316729781084,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00349547397165986,1.7387257684324,0.00277214387278465,3.05451551511718,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.13598342580833,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131345708192378,1.06582523230046,0.00169930240916877,1.15519963666765,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,0.750820494665843,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000868120496802704,0.866498987111839,0.00138150587143011,0.766442968915015,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.12661407292998,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130262396357757,1.06142078033642,0.00169228015485658,1.14575087407456,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,0.167281893185134,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000193416191019941,0.409001091911909,0.000652092406687024,0.174655945689886,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,1.42138872136109,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164345098689257,1.19222008092512,0.00190082050450492,1.44288375804391,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.96023304159891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00226647846457532,1.40008322666865,0.00223222788128188,1.98547573025829,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,1.85999145569328,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215057622699,1.36381503720016,0.00217440355898941,1.8845802499287,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,1.13557161128614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131298092999381,1.06563202433398,0.00169899436733137,1.15478433871787,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,0.0106167567814754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.2275403025153e-05,0.103037647398781,0.000164278454997649,0.0124744658118669,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.1604364051111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134173032791459,1.07723553836248,0.00171749447292644,1.17985833717182,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,2.56991131527279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00297140621973355,1.60309429394306,0.00255589932876931,2.59881417574767,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,1.19621589088007,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138309961016217,1.09371654960509,0.00174377103428131,1.21593496601604,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,1.29468566951109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149695323263589,1.13784255040453,0.00181412348719108,1.31520031085252,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,1.03308542274033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119448341754191,1.01640809852162,0.00162051401878383,1.05141067133494,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,1.5093185510053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174511801374762,1.22854326379062,0.00195873250572373,1.53146847361114,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,0.385621255620297,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000445866513214672,0.620984102550377,0.000990068305327834,0.39681723887652,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.0793417845061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124796636858238,1.03891375219799,0.00165639599113087,1.09807279698533,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.29729184200171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149996656508137,1.13898720010442,0.00181594846368228,1.31782712071343,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,1.29431804486435,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149652817432537,1.13768099433205,0.00181386590966817,1.31482977344348,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,1.36521438324358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157850058308689,1.16842388851118,0.00186288095693879,1.38628038837675,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,0.858102723026501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000992163330002143,0.926338341550484,0.00147691096794975,0.874804066134967,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,3.08549442090395,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00356753840443477,1.75655754841791,0.00280057403729084,3.11716413486266,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.87763682535933,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00217097831668998,1.37026888797759,0.00218469327989498,1.90234197878163,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,3.47930955730454,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00402287892096218,1.86529074337073,0.00297393320963952,3.51293966771316,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,3.06072340470698,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00353889743493541,1.74949232770738,0.00278930957646661,3.09226573683345,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.27886913718423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147866569786714,1.13087096398494,0.00180300831254564,1.29925808486538,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,0.201736350249637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000233253436535217,0.449150698819046,0.000716105081257712,0.209834276883904,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,0.313484790215641,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000362460233511889,0.559897124671703,0.000892674055752772,0.323579410685451,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,0.336768454914213,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000389381483942738,0.580317546619274,0.000925231431164924,0.347231243749802,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.31822218377269,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152416683508673,1.14813857341903,0.0018305389896423,1.33892245643833,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,1.7854564126092,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206439664200124,1.33620971879761,0.00213039091728635,1.80954749896233,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.24378398293164,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143809922191644,1.1152506368219,0.00177810398604281,1.26389130517237,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.53346854927148,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017730409442504,1.23833297189063,0.00197434076311458,1.55579497463724,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,0.328530697859856,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000379856749605603,0.573175974601044,0.000913845239350307,0.338864728293401,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,1.2072309479239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139583553953695,1.09874061903795,0.00175178117800127,1.22704060411825,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,0.940343066865931,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00108725200786633,0.96971287857073,0.00154606532179817,0.957826427723693,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,1.24940020931885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144459286623762,1.11776572201819,0.00178211392144667,1.26955287708715,909.0273,13.3691,3.2372,2
