"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",9,10,1.329844971688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00710413035338636,1.15318904421088,0.0139218741816737,2.02689371599017,909.0273,13.3691,3.2372,1
"22","26B.1.4",9,10,4.69608788821016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0250868493839979,2.16704588973334,0.0261616604616855,6.0059655911478,909.0273,13.3691,3.2372,1
"23","26B.1.4",9,10,2.52297362053435,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0134779119822369,1.58838711293386,0.0191758026570475,3.48307920607946,909.0273,13.3691,3.2372,1
"24","26B.1.4",9,10,1.23870059896726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00661723036235668,1.11296927134906,0.0134363209931408,1.91143837508066,909.0273,13.3691,3.2372,1
"25","26B.1.4",9,10,2.19597237109924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0117310470835724,1.48188136201899,0.0178900120303457,3.09170022056642,909.0273,13.3691,3.2372,1
"26","26B.1.4",9,10,4.91177102605689,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0262390446841356,2.21625157102187,0.0267556960253785,6.25139125779056,909.0273,13.3691,3.2372,1
"27","26B.1.4",9,10,3.81358755897893,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0203724672498104,1.95284089443532,0.0235756707589601,4.99398837888053,909.0273,13.3691,3.2372,1
"28","26B.1.4",9,10,4.18659681931506,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0223651103509717,2.04611749890251,0.0247017525215341,5.4233789761215,909.0273,13.3691,3.2372,1
"29","26B.1.4",9,10,1.26072792961262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0067349019944441,1.12282141483525,0.01355526099064,1.9394208648391,909.0273,13.3691,3.2372,1
"30","26B.1.4",9,10,5.62846213940222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0300676617039496,2.37243801592417,0.0286412568063524,7.06248975892951,909.0273,13.3691,3.2372,1
"31","26B.1.4",9,10,5.77558014932912,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0308535770114496,2.4032436724829,0.0290131580803434,7.22822834484043,909.0273,13.3691,3.2372,1
"32","26B.1.4",9,10,2.73905223650664,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0146322199558182,1.6550082285314,0.0199800860430611,3.73942716488361,909.0273,13.3691,3.2372,1
"33","26B.1.4",9,10,14.8236991979032,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0791892992516424,3.85015573683756,0.046481003281453,17.1509379409376,909.0273,13.3691,3.2372,1
"34","26B.1.4",9,10,5.25637889976857,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0280799654739804,2.29267941495722,0.0276783711345343,6.64219618211792,909.0273,13.3691,3.2372,1
"35","26B.1.4",9,10,4.30690652247072,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0230078136977461,2.07530877762099,0.025054164219825,5.56133343949877,909.0273,13.3691,3.2372,1
"36","26B.1.4",9,10,1.19293555917451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00637275012951952,1.09221589403126,0.0131857758554519,1.85312889110331,909.0273,13.3691,3.2372,1
"37","26B.1.4",9,10,1.43384418922476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0076597018777074,1.19743233179364,0.0144560012497403,2.15763592784186,909.0273,13.3691,3.2372,1
"38","26B.1.4",9,10,14.1136647305047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0753962425275996,3.75681577010435,0.045354156577953,16.3844838371134,909.0273,13.3691,3.2372,1
"39","26B.1.4",9,10,4.16375755982653,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0222431013348565,2.04052874516056,0.024634282294672,5.39716157685823,909.0273,13.3691,3.2372,1
"40","26B.1.4",9,10,1.0523178673326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00562156000277172,1.02582545656296,0.0123842773310426,1.67238129055019,909.0273,13.3691,3.2372,1
"41","26B.1.4",9,10,1.63477752907635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00873310266429311,1.27858418927983,0.0154357070102167,2.40762176315592,909.0273,13.3691,3.2372,1
"42","26B.1.4",9,10,1.85402236119823,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00990432479909815,1.36162489739217,0.0164382159189692,2.67706081244129,909.0273,13.3691,3.2372,1
"43","26B.1.4",9,10,11.7982018764421,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0630268684322078,3.4348510704894,0.0414672378966826,13.8744084078595,909.0273,13.3691,3.2372,1
"44","26B.10.4",9,10,2.84412027101983,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00853872843515264,1.68645197708676,0.0106115486436226,3.18929354473963,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,1.2875843154802,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00386563568329867,1.13471772502248,0.00713990822119767,1.51983180145397,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,0.904474662517878,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00271544899082176,0.951038728190329,0.00598415719111902,1.09912778973639,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,2.09840857411918,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00629992379118859,1.44858847645533,0.00911485609513212,2.39489731704479,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,2.08748551971465,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00626713017265107,1.44481331656192,0.00909110190978283,2.38320158466489,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,14.8011851474535,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0444366934057969,3.84723084145642,0.0242076725409535,15.5886141892192,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,1.34740991041998,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00404524640998536,1.16077987164664,0.00730389731808091,1.58499164640066,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,1.31074116484961,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039351580766355,1.14487604781024,0.00720382675422709,1.54506779780165,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,0.168059062314704,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000504553449723523,0.409950072953652,0.00257950134347674,0.251965281208363,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,11.9820949421321,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0359731112068604,3.46151627789501,0.0217806666674414,12.6905781494271,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,2.62534473875686,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00788191202788461,1.6202915597993,0.010195251888146,2.95697667946745,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,1.56852026735553,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470907251864543,1.25240579180852,0.0078804289489988,1.82485546874736,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,8.88328227213769,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0266697353510268,2.98048356347383,0.0187538967874761,9.49331047504537,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,1.92066799732749,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00576630412235952,1.38588166786616,0.00872029024999031,2.20432227197335,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,0.393162662527719,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00118036822857776,0.627026843546366,0.00394539894497517,0.521498904079625,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,1.0736946070753,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00322348768634054,1.0361923600738,0.00651996367668138,1.28577648903198,1028.765,14.221,7.089,1
"60","26B.10.4",9,10,0.631245946788582,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00189515111943061,0.7945098783455,0.00499924120962277,0.79386165090426,1028.765,14.221,7.089,1
"61","26B.10.4",9,10,1.36523309476906,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00409875586686636,1.16843189564864,0.00735204563539005,1.60438100293326,1028.765,14.221,7.089,1
"62","26B.10.4",9,10,12.8309331501938,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0385215262713969,3.58202919449212,0.0225389620082101,13.5640822468901,1028.765,14.221,7.089,1
"63","26B.10.4",9,10,2.85590976078801,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00857412329961925,1.6899437152722,0.0106335194735715,3.20179770336101,1028.765,14.221,7.089,1
"64","26B.10.4",9,10,1.75809802855068,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00527823024262916,1.32593288991211,0.00834307857599765,2.02948233273605,1028.765,14.221,7.089,1
"65","26B.10.4",9,10,1.55620387494325,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0046720957665788,1.24747900781667,0.00784942847658897,1.81153069057464,1028.765,14.221,7.089,1
"66","26B.10.4",9,10,1.31893324881792,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395975266957032,1.14844819161246,0.00722630351504459,1.55399100758152,1028.765,14.221,7.089,1
"67","26B.10.4",9,10,8.65826123979086,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.02599416846063,2.94249235169624,0.0185148472341621,9.26051362036856,1028.765,14.221,7.089,1
"68","26B.10.4",9,10,2.93943477173396,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0088248853342905,1.71447798811591,0.01078789483276,3.29034424791175,1028.765,14.221,7.089,1
"69","26B.10.4",9,10,1.38379917113738,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00415449566304541,1.17634993566429,0.00740186778741682,1.62456769811005,1028.765,14.221,7.089,1
"70","26B.10.4",9,10,1.25039701707853,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00375399053048134,1.11821152608911,0.00703604737293005,1.47926610935956,1028.765,14.221,7.089,1
"71","26B.10.4",9,10,2.22525900079038,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00668075907310872,1.49173020375347,0.00938631389174542,2.53057774388662,1028.765,14.221,7.089,1
"72","26B.10.4",9,10,1.52822243971184,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045880888140243,1.2362129427052,0.00777853977084645,1.7812433820487,1028.765,14.221,7.089,1
"73","26B.10.4",9,10,1.3725902063828,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00412084367334095,1.17157594989945,0.0073718287570407,1.61238162145573,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,1.31085419764712,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00393549742809405,1.14492541139025,0.00720413736137009,1.5451909340523,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,15.6731694376254,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0470545985377859,3.95893539194887,0.024910543590571,16.4834615231698,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,1.90066410279631,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00570624765260061,1.37864574956597,0.00867476016667514,2.18283737137619,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,2.29875996127608,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00690142651383028,1.51616620503033,0.00954007090334616,2.60908012431902,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,1.53655514927405,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00461310559858356,1.23957861762538,0.00779971738136808,1.79026495856133,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,1.62958504846614,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00489240357822421,1.27655201557404,0.00803236261300399,1.89086235981329,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,1.14382363029756,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00343403176593483,1.06949690523047,0.00672952363201096,1.36272209466374,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,14.3652883642569,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0431280271389735,3.79015677304474,0.0238485492089709,15.1410358145478,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,3.10336030273339,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00931702893561943,1.76163568956053,0.0110846220740927,3.46392174553098,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,1.98580398530887,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00596185791746289,1.40918557518478,0.00886692386272158,2.27422796943293,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,2.5056969007541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00752270063764604,1.58293932314353,0.00996022291512688,2.82968380088103,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,13.2624251675858,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0398169683790983,3.64176127273409,0.0229148101571413,14.0077998818941,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,1.16520641927607,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00349822800620433,1.079447274894,0.0067921336755468,1.38614146797323,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,0.242513668376636,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00072808396226445,0.492456768028053,0.00309865268611915,0.343306882233429,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,0.704243235786789,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00211430641803356,0.839192013657655,0.00528039161224788,0.876004221909922,1028.765,14.221,7.089,1
"89","26B.10.4",9,10,1.96899205219331,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00591138447834486,1.40320777228225,0.0088293101345253,2.25619253406201,1028.765,14.221,7.089,1
"90","26B.10.4",9,10,7.23136946846854,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0217102985182009,2.68912057529382,0.0169205730023753,7.78176317372239,1028.765,14.221,7.089,1
"91","26B.10.4",9,10,2.01384870240962,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00604605485730542,1.41910137143532,0.00892931636229019,2.30430219457769,1028.765,14.221,7.089,1
"92","26B.10.4",9,10,1.62662321759333,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00488351145444467,1.27539139780435,0.00802505973566917,1.88766298038258,1028.765,14.221,7.089,1
"93","26B.10.4",9,10,1.25479360291422,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376719013138266,1.12017570180495,0.0070484064240246,1.48406471136364,1028.765,14.221,7.089,1
"94","26B.10.4",9,10,6.42122929329765,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0192780641922908,2.53401446193538,0.0159446092102313,6.93987677295521,1028.765,14.221,7.089,1
"95","26B.10.4",9,10,1.16882783720037,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00350910036786949,1.08112341441686,0.00680268033582651,1.39010594847754,1028.765,14.221,7.089,1
"96","26B.10.4",9,10,0.943241171590592,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00283183531130324,0.971206039721022,0.00611105461258532,1.14202202793377,1028.765,14.221,7.089,1
"97","26B.10.4",9,10,1.7570798898911,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00527517354716796,1.32554890135788,0.00834066243057689,2.02838560151164,1028.765,14.221,7.089,1
"98","26B.10.4",9,10,1.36979188743536,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411244245141987,1.17038108641389,0.00736431039768524,1.6093387447346,1028.765,14.221,7.089,1
"99","26B.10.4",9,10,7.90172902632051,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0237228780412021,2.81100142766248,0.0176874757136345,8.4770686021876,1028.765,14.221,7.089,1
"100","26B.10.4",9,10,2.5498510972603,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00765526208277213,1.59682531833019,0.0100475968311294,2.87668010287411,1028.765,14.221,7.089,1
"101","26B.10.4",9,10,1.94386564897251,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00583594901387429,1.39422582423814,0.00877279362538092,2.22922775746747,1028.765,14.221,7.089,1
"102","26B.10.4",9,10,1.52303580597272,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457251730059632,1.23411336836318,0.00776532876005937,1.77562701953052,1028.765,14.221,7.089,1
"103","26B.10.4",9,10,1.85531800292152,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00557010782884933,1.3621005847299,0.00857065413587194,2.13410490249221,1028.765,14.221,7.089,1
"104","26B.10.4",9,10,2.05368370644185,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00616564905488924,1.43306793504071,0.00901719723354919,2.34699579437653,1028.765,14.221,7.089,1
"105","26B.10.4",9,10,9.80636511738089,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0294410505513694,3.1315116345594,0.0197042005877927,10.4473048756892,1028.765,14.221,7.089,1
"106","26B.10.4",9,10,1.39938907968113,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420130029249106,1.18295776749685,0.00744344580438545,1.64151005960048,1028.765,14.221,7.089,1
"107","26B.10.4",9,10,0.678624712607529,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00203739349189386,0.823786812596274,0.00518345849903228,0.847232650938661,1028.765,14.221,7.089,1
"108","26B.10.4",9,10,13.126673058761,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0394094081209878,3.62307508323537,0.0227972323004791,13.8682231914682,1028.765,14.221,7.089,1
"109","26B.10.4",9,10,2.89871166516597,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00870262484075124,1.70256032643956,0.0107129061296631,3.24718190301868,1028.765,14.221,7.089,1
