"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,6.30820986289989,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00742194130363207,2.5116149909769,0.00426971137920597,6.37199859455615,909.0273,13.3691,3.2372,3
"12","26B.1.4",22,23,2.22409352678519,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261676322892647,1.49133950755191,0.00253525691179967,2.2619698159447,909.0273,13.3691,3.2372,3
"13","26B.1.4",22,23,1.08950378067559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128185860743418,1.04379297788191,0.00177443388863682,1.11601350864345,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,2.40782143557728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00283292879483665,1.55171564262827,0.0026378955215763,2.44723112738515,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,1.93090361809835,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227180985223418,1.38956958015723,0.00236224941717207,1.96619520593518,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,0.790670081965874,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000930265014390471,0.889196312388819,0.00151162165658114,0.813253441742144,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,1.81364552267093,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213384952425644,1.34671657102411,0.00228939988355077,1.84784875138023,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,1.21129165320493,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142514845686089,1.10058695849303,0.00187098288446495,1.23924380606749,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,2.38975101697372,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00281166799516091,1.54588195441105,0.00262797833082321,2.4290125477085,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,1.32111071464734,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155435636936856,1.14939580417163,0.00195395725933869,1.3503024899722,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,1.46020303114927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001718005808956,1.20838860932619,0.00205424422703263,1.49089307600635,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,0.494518581013578,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000581827168342012,0.703220151171436,0.00119546470789927,0.512378611981501,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,2.07375521844029,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00243988228734818,1.44005389428323,0.00244807206565504,2.11032898144258,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,1.93913846061355,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228149857837373,1.39252951875842,0.0023672812726008,1.97450522347913,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,1.33625097196229,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015721696798886,1.15596322258206,0.00196512178145683,1.36560954326987,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,0.483811437291848,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00056922964955945,0.695565552117015,0.00118245199344927,0.501477060610999,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,2.07497497523349,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244131739548831,1.44047734283934,0.00244879192245038,2.11155949276879,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,1.37885650979265,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162229734016927,1.17424720982962,0.00199620431149773,1.408679448593,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,0.232937867876512,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00027406367580452,0.482636372309953,0.000820475279162503,0.245195623205825,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,3.87081794325186,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00455422127612196,1.96743943826789,0.00334462032901135,3.92078597849152,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,4.05852707678557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00477507096272424,2.01457863504644,0.00342475632342733,4.10969232958628,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,2.17421458748689,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00255807802855979,1.47452181655169,0.00250666706546828,2.2116637494067,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,0.473505287010887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000557103920689589,0.688117204414253,0.00116978990349639,0.490981740949141,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,0.379989666713144,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000447077865769543,0.616433018837524,0.0010479277614222,0.395645521835823,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.58732146964714,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186756735012939,1.25988946723399,0.00214179498614092,1.6193195073363,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.3084276071841,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153943402512419,1.14386520498881,0.00194455531582843,1.33747891913839,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,2.67937593234386,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00315242696936511,1.6368799382801,0.00278267366773047,2.72094858400886,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,1.50915814374229,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177560407852451,1.22847797853372,0.00208839588189001,1.54035840827321,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,0.652585556511211,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000767801294073901,0.807827677485249,0.00137329608215737,0.673102356708984,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,1.65042989400905,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194181773677768,1.2846905829845,0.00218395654614013,1.68305781793598,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.87825999821917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00220987185948414,1.37049625983407,0.00232982503162109,1.91306717147961,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,2.1367378770192,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00251398470392575,1.46175848792446,0.00248496958011642,2.17386288235141,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,2.31579753045707,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00272465782142626,1.52177446767156,0.0025869959307239,2.35444679139411,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,3.64369274518827,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00428699651264067,1.90884591970862,0.00324501214310748,3.69217265177541,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,2.66208816989235,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00313208700589292,1.63159068699608,0.00277368201237088,2.70352648781908,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.43944434720354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169358212345182,1.19976845566282,0.00203959008285877,1.46991546174254,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.45472558471165,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171156130459781,1.20612005402101,0.00205038771381876,1.48535801394447,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,1.14150814124711,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134304447792413,1.06841384362386,0.0018162890260691,1.16864317755387,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,1.17153194196387,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137836906151832,1.08237329141284,0.00184001989775372,1.19902151328984,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,2.3447432117909,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00275871394075685,1.5312554364935,0.00260311344897823,2.38363326559555,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.91376685552146,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225164754807116,1.38338962534836,0.00235174357791516,1.94890148798083,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,1.19176177949302,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140217053134678,1.09167842311416,0.00185583849529071,1.21948767786404,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,6.95054752024679,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0081776854043443,2.63638910638145,0.00448182568107434,7.01750520199842,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.30178812217133,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153162232115079,1.14095929908623,0.0019396153152536,1.33076563139213,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,0.493354689066603,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000580457788137175,0.70239211916607,0.00119405706473407,0.511193690094993,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.35223088592291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159097089069649,1.16285462802661,0.00197683707713354,1.38176448167262,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.64736410251806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193821067154209,1.28349682606466,0.00218192717558654,1.67996170800841,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,1.23708457613131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145549518979611,1.11224303824808,0.00189079806176954,1.26533276423269,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,8.09611638028645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00952550753190022,2.84536752991357,0.00483708616334139,8.16838159071127,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,2.61672604316478,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00307871607352113,1.61762976084294,0.00274994862748725,2.65780978852555,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,2.27394360844592,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00267541447676196,1.50796008184763,0.00256351166241006,2.31224201857442,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,2.067807716069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00243288473741528,1.43798738383513,0.00244455902595461,2.10432899488048,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.27080886432663,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149517359189945,1.12730158534734,0.00191639738735687,1.29943950181754,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,1.23490526461211,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145293111495882,1.11126291426112,0.00188913186430091,1.26312856001846,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.38255512818435,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162664895959924,1.17582104428538,0.00199887980870126,1.41241803843897,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.52325099715244,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179218506315947,1.23420054981046,0.00209812417535314,1.5545966006644,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,0.349497115513606,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000411201772532384,0.591182810570136,0.00100500275024258,0.364511678573123,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,2.37059091420692,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00278912512464814,1.53967233988499,0.00261742207044985,2.40969473628169,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,1.2199662924886,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143535462707286,1.10452084293987,0.001877670434606,1.24801835616561,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,0.572502352687463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000673579184932872,0.756638852219117,0.00128627577430279,0.591719084900919,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,2.4217773561195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00284934867073706,1.55620607765151,0.00264552920013976,2.46130109373286,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,1.15369927445337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135738798853143,1.07410394024664,0.00182596211306148,1.18097882496627,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,0.640961903194496,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00075412545345899,0.80060096377315,0.00136101076697903,0.661295162959761,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,3.03481475105407,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00357061946879581,1.74207197068722,0.00296149869441014,3.07905901694007,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,1.15765695855264,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136204441241737,1.07594468192033,0.00182909134891115,1.18498325929482,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,2.12593414059498,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00250127353873893,1.45805834608735,0.00247867938923791,2.16296517158973,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.51870768422918,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178683961610344,1.23235858589502,0.0020949928617091,1.55000650646999,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,1.52880970210425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179872517244137,1.23645044466175,0.00210194896604881,1.56021244731167,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,3.52260601359405,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00414453159246952,1.87686068039001,0.00319063767059638,3.57027357519393,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,1.97304082767001,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232138649964075,1.40464971707184,0.00238788544515232,2.00871541322362,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,3.10286599780321,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00365068534643592,1.76149538682428,0.00299451823809074,3.14760356982262,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,3.82866299107123,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00450462375360102,1.95669695943731,0.00332635826087251,3.8783581942479,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.45563020558225,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171262563871947,1.20649500851941,0.00205102513137449,1.48627215772044,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,4.47667625835308,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00526704550846791,2.11581574300625,0.00359685803225086,4.53041268019703,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,1.07234014092945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126166468086529,1.03553857529763,0.00176040151633085,1.09864022774079,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,0.510252092554796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000600338473719741,0.71431932114062,0.00121433314613022,0.52839401464748,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,0.513404974070835,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000604048004958861,0.716522835693905,0.00121807909094907,0.531602859915545,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.23546581683505,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145359063418641,1.11151509968828,0.00188956057610263,1.26369551711978,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,2.54859019773949,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00299855066108075,1.59643045502756,0.00271391009546846,2.58913553381587,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.90711888672203,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0022438258624757,1.38098475253061,0.00234765532678098,1.94219244143365,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,2.90830274746037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00342177143024218,1.70537466483479,0.00289911377277715,2.95161499366823,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,3.66670778809123,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00431407492335288,1.91486495296437,0.00325524441790922,3.71534056305134,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,1.7597422025515,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207042942779609,1.3265527515148,0.00225512166419135,1.79343332073571,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.14439470198005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134644066872863,1.06976385337141,0.00181858402430803,1.17156402515396,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,0.0268173130644764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.15519819111047e-05,0.163759925086928,0.000278389648936447,0.0309764051048357,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.53386129436185,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180466863691713,1.23849153988303,0.00210541880020876,1.56531587827696,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,1.06016584037994,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124734097476562,1.02964355015701,0.0017503800536409,1.08631620831392,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,8.11865632954009,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00955202696989978,2.84932559205509,0.00484381481523508,8.19102206483227,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,1.98510213958555,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233557726865883,1.40893652787681,0.00239517296530975,2.02088559939938,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,0.532412723832537,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000626411624133164,0.729666172871223,0.00124042258567591,0.550944417530475,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,1.70647294739234,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200775534217241,1.30632038466539,0.00222072691528454,1.73965021412067,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.48467791861227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001746801803717,1.21847360193492,0.00207138857752242,1.51562409702866,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,1.2491483751242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146968888499174,1.1176530656354,0.00189999503486472,1.27753396437444,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,0.0939585215586329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000110547151591378,0.306526542992011,0.000521090960733836,0.10174352820443,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,1.78369215126567,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209860780445838,1.33554938181472,0.00227041581353511,1.81761176133183,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,1.19473311689947,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140566646637481,1.09303847914859,0.00185815057208092,1.22249355728816,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.36710361809711,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160846944379168,1.16923206340619,0.00198767863067904,1.39679918473629,909.0273,13.3691,3.2372,3
