"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",12,13,0.973371851652661,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00270525343813564,0.986596093471214,0.00519947078202614,1.33121108967275,909.0273,13.3691,3.2372,3
"41","26B.1.4",12,13,1.61480594403053,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00448796554430186,1.27075015012021,0.00669699416055728,2.07570809886578,909.0273,13.3691,3.2372,3
"42","26B.1.4",12,13,1.92007801295214,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00533639599009172,1.38566879626848,0.00730262816510281,2.42266125799657,909.0273,13.3691,3.2372,3
"43","26B.1.4",12,13,5.86135952962413,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0162902420002618,2.42102447935252,0.0127590673896488,6.73946715710457,909.0273,13.3691,3.2372,3
"44","26B.1.4",12,13,2.25171060299278,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00625808917741988,1.50057009266238,0.00790817073451947,2.79596864547579,909.0273,13.3691,3.2372,3
"45","26B.1.4",12,13,1.09238824496744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00303603093767258,1.04517378696915,0.00550818172040967,1.47147366199126,909.0273,13.3691,3.2372,3
"46","26B.1.4",12,13,11.1350321557376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0309471493056995,3.33691956087312,0.0175859360011114,12.3453357043721,909.0273,13.3691,3.2372,3
"47","26B.1.4",12,13,1.39065604345873,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00386499469492908,1.1792608038338,0.00621483516354647,1.81837493497201,909.0273,13.3691,3.2372,3
"48","26B.1.4",12,13,4.28980088714684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0119224719506399,2.07118345086736,0.0109153663877903,5.04102087753879,909.0273,13.3691,3.2372,3
"49","26B.1.4",12,13,3.87497748461574,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0107695698670107,1.96849624958132,0.0103741934535896,4.58895274020105,909.0273,13.3691,3.2372,3
"50","26B.1.4",12,13,2.11930736463948,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0058901061551377,1.45578410646616,0.00767214362250025,2.64732149202848,909.0273,13.3691,3.2372,3
"51","26B.1.4",12,13,3.13905944936381,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00872426231915929,1.77173910307466,0.00933726147992162,3.7816707214032,909.0273,13.3691,3.2372,3
"52","26B.1.4",12,13,4.01632139510173,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111624013415931,2.00407619493415,0.0105617037098255,4.74320152697643,909.0273,13.3691,3.2372,3
"53","26B.1.4",12,13,1.98393789814892,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0055138792136863,1.40852330408443,0.00742307395483682,2.49481049251908,909.0273,13.3691,3.2372,3
"54","26B.1.4",12,13,0.246686228398893,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000685605163518694,0.4966751739305,0.0026175332257027,0.426830734300455,909.0273,13.3691,3.2372,3
"55","26B.1.4",12,13,1.4119361892622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00392413775264244,1.18824921176586,0.00626220506976137,1.84291518393898,909.0273,13.3691,3.2372,3
"56","26B.1.4",12,13,2.2409127762423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00622807920960386,1.49696786079137,0.00788918657323268,2.78386428617727,909.0273,13.3691,3.2372,3
"57","26B.1.4",12,13,1.30494753688341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362678847220271,1.14234300316648,0.00602027426149483,1.71927631085255,909.0273,13.3691,3.2372,3
"58","26B.1.4",12,13,1.26066142829135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00350370586268723,1.12279180095481,0.00591723725848443,1.66789896467289,909.0273,13.3691,3.2372,3
"59","26B.1.4",12,13,1.5815999863689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00439567755489864,1.25761678836158,0.00662777988818621,2.03773865978004,909.0273,13.3691,3.2372,3
"60","26B.1.4",12,13,3.30873044275546,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00919582212176229,1.81899160051812,0.00958628737963969,3.96848023560555,909.0273,13.3691,3.2372,3
"61","26B.1.4",12,13,2.5445849743303,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00707206319840418,1.59517553088376,0.00840675188146299,3.12315648931713,909.0273,13.3691,3.2372,3
"62","26B.1.4",12,13,2.15950440224245,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00600182417327607,1.46952523021636,0.00774456086794058,2.69250244684423,909.0273,13.3691,3.2372,3
"63","26B.1.4",12,13,1.80650902245702,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00502075823923539,1.34406436693226,0.00708336821042831,2.29400230577299,909.0273,13.3691,3.2372,3
"64","26B.1.4",12,13,9.7267118226495,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0270330609574343,3.11876767692778,0.016436251389421,10.8578914983635,909.0273,13.3691,3.2372,3
"65","26B.1.4",12,13,2.63898629600609,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00733442901429909,1.62449570513624,0.00856127245007106,3.22819226300683,909.0273,13.3691,3.2372,3
"66","26B.1.4",12,13,3.06903398188531,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00852964333944292,1.75186585727484,0.00923252727150138,3.70443721085514,909.0273,13.3691,3.2372,3
"67","26B.1.4",12,13,4.15142856386609,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0115378992894699,2.037505475788,0.0107378797257391,4.8904335241964,909.0273,13.3691,3.2372,3
"68","26B.1.4",12,13,1.45064547605805,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00403172092449445,1.20442744740314,0.00634746616501344,1.88749233049149,909.0273,13.3691,3.2372,3
"69","26B.1.4",12,13,1.36077390766048,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00378194447062909,1.16652214195037,0.00614770100327229,1.7838724757284,909.0273,13.3691,3.2372,3
"70","26B.1.4",12,13,0.844329598976463,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00234661146885705,0.918874093103328,0.00484256833274286,1.17760601015261,909.0273,13.3691,3.2372,3
"71","26B.1.4",12,13,2.12281166665355,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00589984552150188,1.4569871882256,0.00767848399674053,2.65126215281482,909.0273,13.3691,3.2372,3
"72","26B.1.4",12,13,7.32743661943441,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0203648513913667,2.70692382963289,0.0142657886590924,8.3092401832071,909.0273,13.3691,3.2372,3
"73","26B.1.4",12,13,4.15352116090164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0115437151606762,2.03801893045713,0.0107405856887646,4.89271235167495,909.0273,13.3691,3.2372,3
"74","26B.1.4",12,13,2.0330073944722,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00565025610131744,1.42583568284435,0.00751431211007099,2.55015920326938,909.0273,13.3691,3.2372,3
"75","26B.1.4",12,13,13.0878491256092,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0363745353687186,3.61771324535393,0.019065749845801,14.3999967812297,909.0273,13.3691,3.2372,3
"76","26B.1.4",12,13,6.82321341930798,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0189634840275851,2.61212813990968,0.0137662048656439,7.77063450619613,909.0273,13.3691,3.2372,3
"77","26B.1.4",12,13,2.46467211663441,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00684996459069739,1.56992742400227,0.00827369155931038,3.03408612188883,909.0273,13.3691,3.2372,3
"78","26B.1.4",12,13,1.44555888982257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0040175839789083,1.20231397306301,0.00633632792095107,1.88163918532429,909.0273,13.3691,3.2372,3
"79","26B.1.4",12,13,7.02378703923976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0195209302635723,2.65024282646699,0.013967073489017,7.98503235519723,909.0273,13.3691,3.2372,3
"80","26B.1.4",12,13,2.51663540967548,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00699438409175191,1.58639068633029,0.00836045477681935,3.09202065410849,909.0273,13.3691,3.2372,3
"81","26B.1.4",12,13,1.58756413846883,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00441225348417634,1.2599857691533,0.0066402646795727,2.0445620432179,909.0273,13.3691,3.2372,3
"82","26B.1.4",12,13,1.32331432095263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00367783454022532,1.15035399810347,0.00606249309287423,1.74054868956481,909.0273,13.3691,3.2372,3
"83","26B.1.4",12,13,1.23046793458983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00341979029382558,1.10926459178585,0.00584594736660081,1.63279914075824,909.0273,13.3691,3.2372,3
"84","26B.1.4",12,13,1.14607369856676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00318523677065495,1.07054831678293,0.00564190830543007,1.53436247902752,909.0273,13.3691,3.2372,3
"85","26B.1.4",12,13,9.34138980824579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.025962150901339,3.05636872910416,0.0161074020171347,10.4499373327784,909.0273,13.3691,3.2372,3
"86","26B.1.4",12,13,2.86039434036965,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0079497795324268,1.69127003768459,0.00891318058489137,3.4738194142942,909.0273,13.3691,3.2372,3
"87","26B.1.4",12,13,1.57555406280032,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00437887436145019,1.25521076429432,0.00661509987463113,2.03082006924614,909.0273,13.3691,3.2372,3
"88","26B.1.4",12,13,3.02739576483793,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00841391990894303,1.73994131074526,0.00916968358939097,3.6584739506902,909.0273,13.3691,3.2372,3
"89","26B.1.4",12,13,1.38437198530417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00384752966355468,1.17659338146369,0.00620077755195805,1.81112340046647,909.0273,13.3691,3.2372,3
"90","26B.1.4",12,13,1.40744256891776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00391164881342992,1.18635684720819,0.00625223209876374,1.83773520136804,909.0273,13.3691,3.2372,3
"91","26B.1.4",12,13,0.394068292012292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00109521823547339,0.627748589813065,0.00330830465759023,0.621753236776817,909.0273,13.3691,3.2372,3
"92","26B.1.4",12,13,2.91581871867476,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00810381828926146,1.70757685586177,0.00899911932438274,3.535158289352,909.0273,13.3691,3.2372,3
"93","26B.1.4",12,13,4.8558840935372,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0134957643545226,2.20360706423291,0.0116132535100898,5.65513424056182,909.0273,13.3691,3.2372,3
"94","26B.1.4",12,13,6.56387756926808,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.01824272227681,2.56200655137103,0.0135020585378001,7.4931195135773,909.0273,13.3691,3.2372,3
"95","26B.1.4",12,13,2.41447093971641,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00671044246847319,1.55385679511222,0.00818899756354497,2.97805611427246,909.0273,13.3691,3.2372,3
"96","26B.1.4",12,13,3.30000870948708,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00917158215748683,1.81659260966434,0.00957364443189934,3.95888838632433,909.0273,13.3691,3.2372,3
"97","26B.1.4",12,13,4.47451398816985,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0124358376810776,2.11530470338669,0.0111478902796431,5.24173679418867,909.0273,13.3691,3.2372,3
"98","26B.1.4",12,13,2.3193640890774,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00644611580416232,1.52294585887923,0.00802609350295518,2.87173784090301,909.0273,13.3691,3.2372,3
"99","26B.1.4",12,13,8.47580195312067,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0235564572118102,2.91132305887215,0.0153429952559267,9.53174129031358,909.0273,13.3691,3.2372,3
"100","26B.1.4",12,13,4.6042287336314,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.012796348682645,2.14574666110224,0.0113083227714572,5.3824928634755,909.0273,13.3691,3.2372,3
"101","26B.1.4",12,13,2.89110063086091,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0080351202968868,1.70032368414397,0.0089608943053772,3.50780947001803,909.0273,13.3691,3.2372,3
"102","26B.1.4",12,13,1.67578604485257,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00465744509841739,1.29452155055548,0.00682227207603757,2.14531010674251,909.0273,13.3691,3.2372,3
"103","26B.1.4",12,13,3.11475807403533,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00865672247912058,1.76486772139878,0.00930104853676046,3.75487709012589,909.0273,13.3691,3.2372,3
"104","26B.1.4",12,13,3.85911496819083,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0107254838098445,1.96446302286168,0.0103529379016724,4.57162736903176,909.0273,13.3691,3.2372,3
"105","26B.1.4",12,13,3.1486443694737,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00875090130408319,1.77444198819621,0.00935150598414136,3.79223598023402,909.0273,13.3691,3.2372,3
"106","26B.1.4",12,13,1.11221783323912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00309114251888144,1.05461738713105,0.00555795054013624,1.49472845203341,909.0273,13.3691,3.2372,3
"107","26B.1.4",12,13,1.39422992361439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00387492743703804,1.18077513677008,0.00622281586599254,1.82249806496518,909.0273,13.3691,3.2372,3
