"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"68","26B.1.4",23,24,1.31329770164564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151847300560152,1.14599201639699,0.00183212735448156,1.33401593600752,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,6.85508388906563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00792604740238,2.61822151260462,0.00418581908486286,6.90241836097581,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,2.65780978852555,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00307303699141666,1.63027905234826,0.00260636968190781,2.68728338258076,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,2.31224201857442,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267348148346201,1.52060580643848,0.00243103220048466,2.33973284487953,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,2.10432899488048,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00243308639741515,1.45063055078834,0.00231916093246611,2.1305547480216,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.29943950181754,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150244975183443,1.13992960388681,0.00182243521733301,1.3200481346452,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.26312856001846,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146046598466513,1.12388992344378,0.00179679216146844,1.28344721363707,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.0536113059381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012182160407795,1.02645570091364,0.00164102152624067,1.07216845945168,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,0.35880673250087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000414862781567303,0.599004785040044,0.000957644587776109,0.369636058833666,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.5545966006644,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017974698118719,1.24683463244506,0.00199334707740774,1.57713795501582,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,0.364511678573123,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000421459006169139,0.603748025730207,0.000965227730496998,0.375426757311562,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,2.40969473628169,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00278615915051006,1.55231914768893,0.00248173314706685,2.43775890378555,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,1.24801835616561,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144299512742466,1.11714741917332,0.00178601274386792,1.26821511296324,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,0.591719084900919,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000684162818678045,0.769232789798328,0.00122979254304461,0.605625940262778,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,2.46130109373286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00284582792218979,1.56885343283968,0.00250816694039006,2.48966418233726,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,1.18097882496627,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013654820713165,1.0867284964361,0.0017373812179556,1.20062564218205,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,0.661295162959761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000764608704051629,0.813200567486128,0.00130008497707993,0.675996905816012,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,3.07905901694007,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00356009760317011,1.75472476956931,0.00280532429887416,3.11078244825229,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.18498325929482,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013701121147735,1.08856936356615,0.00174032426029505,1.20466335729797,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,2.16296517158973,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00250088325061386,1.47070227156611,0.00235125011647639,2.18955379865071,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.55000650646999,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179216261144153,1.24499257285736,0.00199040212865512,1.57251455847575,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.56021244731167,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180396301712672,1.24908464377386,0.00199694422925907,1.58279447931298,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,3.57027357519393,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00412805416452883,1.88951675705561,0.00302081976821871,3.60443389258117,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,2.00871541322362,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232253519296784,1.41729157664315,0.00226586104413547,2.03433843556921,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,3.14760356982262,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00363935080912848,1.77414868875825,0.00283637782557253,3.17967816353756,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.30127747111488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150457486540133,1.14073549568464,0.00182372361758924,1.32190067355115,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,2.57708072313302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00297969569765486,1.60532885202161,0.0025664811452826,2.60610324589773,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.48627215772044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171847110342737,1.21912762158867,0.00194905115581789,1.50831260077738,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,1.27174785534618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147043186465263,1.12771798573322,0.00180291218458797,1.29213571598415,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,3.25866482485084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00376776306289033,1.80517722810001,0.0028859839614655,3.29130037932362,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,1.09864022774079,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127027979002923,1.04816040172332,0.00167572139805939,1.11758977759892,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,0.52839401464748,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000610944530366739,0.726907156827803,0.00116212544863949,0.541535670626751,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,0.531602859915545,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000614654690608856,0.729111006579619,0.00116564880077258,0.544784358995819,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,1.26369551711978,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146112151695808,1.12414212496453,0.00179719536262378,1.2840187302555,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,2.58913553381587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00299363382043282,1.60907909495334,0.00257247675656337,2.61822585671432,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,1.94219244143365,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00224561939787516,1.3936256460878,0.00222802570312147,1.96738761062788,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,2.95161499366823,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00341274311620112,1.71802648223717,0.00274665378885156,2.98267496161705,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,3.71534056305134,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00429578483579199,1.92752187096576,0.00308157953600828,3.75018796974258,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.79343332073571,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207361977522008,1.33919129355582,0.00214100008263688,1.81764437864736,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,1.17156402515396,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135459640590322,1.08238811207162,0.00173044213215975,1.19113237314901,909.0273,13.3691,3.2372,3
