"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"61","26B.10.4",6,7,1.79090545552014,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00729220908661028,1.33824715785991,0.0144562047381196,2.18607797532582,1028.765,14.221,7.089,3
"62","26B.10.4",6,7,1.76922420116242,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00720392735205577,1.33012187455226,0.0143684326413431,2.16199739685225,1028.765,14.221,7.089,3
"63","26B.10.4",6,7,1.34172383791069,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00546323131261682,1.15832803553686,0.0125126566772635,1.68376783619324,1028.765,14.221,7.089,3
"64","26B.10.4",6,7,14.82994200076,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0603845599322477,3.85096637232266,0.0415994594054933,15.9670982249296,1028.765,14.221,7.089,3
"65","26B.10.4",6,7,1.46901060839249,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00598151760263381,1.21202747839828,0.013092736474757,1.82691157601219,1028.765,14.221,7.089,3
"66","26B.10.4",6,7,9.88582189618026,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0402530909924552,3.14417268867031,0.0339644316466241,10.8142682125341,1028.765,14.221,7.089,3
"67","26B.10.4",6,7,1.75393900552993,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00714168909032158,1.32436362285059,0.0143062300317249,2.14501184054927,1028.765,14.221,7.089,3
"68","26B.10.4",6,7,1.6174378928382,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00658588384039342,1.2717853171185,0.0137382611419855,1.99298482037383,1028.765,14.221,7.089,3
"69","26B.10.4",6,7,1.41626753440785,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00576675834653737,1.19007039052648,0.012855548481595,1.76768476866714,1028.765,14.221,7.089,3
"70","26B.10.4",6,7,1.13765318729449,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.004632296408629,1.06660826327874,0.0115218682429227,1.45261315008601,1028.765,14.221,7.089,3
"71","26B.10.4",6,7,9.01557890844515,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0367096354721425,3.00259536209013,0.0324350648123305,9.90221869559141,1028.765,14.221,7.089,3
"72","26B.11.4",6,7,1.76800439126298,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00514193824597396,1.32966326235742,0.00966641106683479,2.04610462759932,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,6.13982809583007,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0178566394210715,2.47786765099149,0.0180136489905198,6.65807628607424,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,1.66057133118874,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00482948757378805,1.28863157309944,0.00936811811826445,1.93008975376594,1439.063,16.83,9.348,3
"75","26B.11.4",6,7,18.1118448334586,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0526752015518348,4.25580131508258,0.0309389046798422,19.0019494073239,1439.063,16.83,9.348,3
"76","26B.11.4",6,7,1.40890385161941,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00409755577267922,1.18697255723096,0.0086290754870554,1.65716020195688,1439.063,16.83,9.348,3
"77","26B.11.4",6,7,1.05264338382753,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00306143316239597,1.02598410505598,0.00745871860062253,1.26722885833896,1439.063,16.83,9.348,3
"78","26B.11.4",6,7,0.553990941118148,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00161118785798015,0.744305677204029,0.00541096745237366,0.709663125645477,1439.063,16.83,9.348,3
"79","26B.11.4",6,7,6.71108113526529,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.019518031138262,2.59057544481246,0.0188330142361069,7.25290225933857,1439.063,16.83,9.348,3
"80","26B.11.4",6,7,1.39898578926056,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00406871078540379,1.18278729671085,0.00859864940117751,1.64636678869325,1439.063,16.83,9.348,3
"81","26B.11.4",6,7,1.21618885827716,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00353707719030917,1.10280952946425,0.00801722552018481,1.44684243761591,1439.063,16.83,9.348,3
"82","26B.11.4",6,7,3.81754449798961,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0111026749463545,1.95385375552768,0.0142041628885228,4.22619472287099,1439.063,16.83,9.348,3
"83","26B.11.4",6,7,1.47879845772564,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00430083227476313,1.21605857495667,0.00884052556738285,1.73313817415482,1439.063,16.83,9.348,3
"84","26B.11.4",6,7,6.26221870232205,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0182125915576041,2.50244254725699,0.0181923040349601,6.78560675365199,1439.063,16.83,9.348,3
"85","26B.11.4",6,7,1.3109354278411,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381263137565122,1.14496088485201,0.00832365823870629,1.55040500009105,1439.063,16.83,9.348,3
"86","26B.11.4",6,7,1.35734173105331,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00394759616788834,1.16505009808734,0.00846970318003802,1.60101297985304,1439.063,16.83,9.348,3
"87","26B.11.4",6,7,8.43647965575531,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0245360574994504,2.90456186984463,0.0211156386716995,9.04397131573032,1439.063,16.83,9.348,3
"88","26B.11.4",6,7,1.26400272211605,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00367613563177907,1.12427875641055,0.00817330291122451,1.49914660908136,1439.063,16.83,9.348,3
"89","26B.11.4",6,7,13.1485477584374,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.038240301286711,3.62609262959972,0.0263610365995874,13.9069482090006,1439.063,16.83,9.348,3
"90","26B.11.4",6,7,1.23318520207889,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358650814798536,1.11048872217546,0.00807305186021349,1.46544489130148,1439.063,16.83,9.348,3
"91","26B.11.4",6,7,6.1390216761191,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0178542940873299,2.47770492111533,0.0180124659737964,6.65723583126709,1439.063,16.83,9.348,3
"92","26B.11.4",6,7,1.50573391240352,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437916943572569,1.22708349854585,0.0089206747648605,1.7623795012611,1439.063,16.83,9.348,3
"93","26B.11.4",6,7,1.18743477455107,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00345345085794837,1.08969480798574,0.00792188387059031,1.41534539840183,1439.063,16.83,9.348,3
"94","26B.11.4",6,7,10.9579857267956,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0318694264481981,3.31028484073434,0.0240651711788427,11.6503347016154,1439.063,16.83,9.348,3
"95","26B.11.4",6,7,1.05717456093291,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307461131567013,1.02818994399523,0.00747475465015297,1.27222138859118,1439.063,16.83,9.348,3
"96","26B.11.4",6,7,17.3665359838632,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.050507598293757,4.16731760055112,0.0302956441028258,18.2381341113072,1439.063,16.83,9.348,3
"97","26B.11.4",6,7,1.41687949338928,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00412075156204227,1.19032747317252,0.00865346511825293,1.66583752733541,1439.063,16.83,9.348,3
"98","26B.11.4",6,7,12.7857064702749,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0371850394864342,3.57571062451576,0.0259947685486453,13.5335694803314,1439.063,16.83,9.348,3
"99","26B.11.4",6,7,1.3411007685604,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390036210749436,1.15805905227687,0.00841887954332924,1.58330983400351,1439.063,16.83,9.348,3
"100","26B.11.4",6,7,1.18783845753642,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00345462490083641,1.08988001978953,0.00792323032685524,1.41578781859821,1439.063,16.83,9.348,3
"101","26B.11.4",6,7,1.18733744246885,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00345316778424187,1.08965014682184,0.00792155919201851,1.41523872539805,1439.063,16.83,9.348,3
"102","26B.11.4",6,7,10.7020226213901,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0311250015543762,3.27139459885079,0.0237824461647903,11.3862376680455,1439.063,16.83,9.348,3
"103","26B.11.4",6,7,1.6795696677683,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00488474098489441,1.29598212478734,0.00942155529758248,1.95062546467137,1439.063,16.83,9.348,3
"104","26B.11.4",6,7,14.9319175100176,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0434269270539766,3.86418393842964,0.0280919172877628,15.7401149664316,1439.063,16.83,9.348,3
"105","26B.11.4",6,7,1.41795674036527,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00412388455054251,1.19077988745413,0.0086567540881315,1.6670093971548,1439.063,16.83,9.348,3
"106","26B.11.4",6,7,1.1765720538795,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342185849361233,1.08469906143571,0.00788556569808344,1.40343781296218,1439.063,16.83,9.348,3
"107","26B.11.4",6,7,1.29064409591956,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00375361750883917,1.13606518119321,0.00825898808444312,1.5282531239551,1439.063,16.83,9.348,3
"108","26B.11.4",6,7,10.5386154981092,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0306497598971638,3.2463233816287,0.0236001829568974,11.2175868777159,1439.063,16.83,9.348,3
"109","26B.11.4",6,7,1.45884635203052,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00424280498938509,1.20782712009233,0.00878068438153573,1.71146445246264,1439.063,16.83,9.348,3
