"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",11,12,1.31166451715631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0044426348636975,1.14527923108573,0.0075270058544163,1.79763271441495,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,1.15064790130826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00389726825368047,1.07268257248277,0.00704988598750185,1.60581167432632,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,6.39197529648586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0216497526071883,2.52823560936988,0.0166160738067609,7.46476354583341,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,1.15121711439919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00389919619019896,1.07294786192023,0.00705162952313459,1.60649345579898,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,0.635191234659844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00215140585668415,0.796988854790231,0.00523797132881175,0.973371851652661,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,1.15815899864718,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00392270849580493,1.07617795863286,0.00707285836952102,1.61480594403053,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,1.4152799881855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0047935826083317,1.18965540732832,0.00781865502547298,1.92007801295214,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,4.92015134530485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0166646544260483,2.21814141688596,0.0145780722968285,5.86135952962413,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,1.69867662017043,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00575345286558334,1.30333288923837,0.00856576634001335,2.25171060299278,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,10.8309560278722,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.036684672206365,3.29104178458314,0.0216293896783602,12.2274204007051,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,4.75516405869634,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.016105839071995,2.18063386626374,0.0143315651172207,5.68045693060557,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,3.12488705179485,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0105840571120414,1.76773500610098,0.0116179106185003,3.87497748461574,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,1.58508428763924,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00536871328457687,1.2590013056543,0.00827441024089291,2.11930736463948,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,2.47192399624636,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00837245773023058,1.57223535014525,0.0103330474908243,3.13905944936381,909.0273,13.3691,3.2372,3
"40","26B.1.4",11,12,3.2512189770016,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0110119459570781,1.80311368942771,0.0118504264533237,4.01632139510173,909.0273,13.3691,3.2372,3
"41","26B.1.4",11,12,1.46955211178632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00497740341409584,1.21225084524051,0.0079671567958988,1.98393789814892,909.0273,13.3691,3.2372,3
"42","26B.1.4",11,12,0.107538046658045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000364233589464419,0.327929941691888,0.00215522164722506,0.246686228398893,909.0273,13.3691,3.2372,3
"43","26B.1.4",11,12,2.92690845346755,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00991349950246177,1.71082098814211,0.0112438602255942,3.6528489655045,909.0273,13.3691,3.2372,3
"44","26B.1.4",11,12,3.36843639393246,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0114089637739651,1.8353300504085,0.0120621588685536,4.14720895154366,909.0273,13.3691,3.2372,3
"45","26B.1.4",11,12,2.62168324415117,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00887969540205953,1.61916127799277,0.0106414541431455,3.30873044275546,909.0273,13.3691,3.2372,3
"46","26B.1.4",11,12,1.95177993311118,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00661071902433081,1.39706117729725,0.00918176753325497,2.5445849743303,909.0273,13.3691,3.2372,3
"47","26B.1.4",11,12,1.61951104105316,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00548531741083028,1.27260011042478,0.00836378432569441,2.15950440224245,909.0273,13.3691,3.2372,3
"48","26B.1.4",11,12,1.31915516768582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00446800585205534,1.14854480438763,0.00754846786009517,1.80650902245702,909.0273,13.3691,3.2372,3
"49","26B.1.4",11,12,8.49031371216851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0287568682449261,2.91381428923816,0.0191501745761911,9.7267118226495,909.0273,13.3691,3.2372,3
"50","26B.1.4",11,12,2.0338466993609,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00688868085993975,1.42612997281485,0.00937281351409791,2.63898629600609,909.0273,13.3691,3.2372,3
"51","26B.1.4",11,12,2.41027071314602,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.008163636784493,1.55250465801105,0.0102033734068326,3.06903398188531,909.0273,13.3691,3.2372,3
"52","26B.1.4",11,12,3.37221887921549,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0114217751298949,1.83636022588584,0.0120689293893476,4.15142856386609,909.0273,13.3691,3.2372,3
"53","26B.1.4",11,12,1.02173586091027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00346064050509722,1.01080950772649,0.00664324373990803,1.45064547605805,909.0273,13.3691,3.2372,3
"54","26B.1.4",11,12,0.947696765963187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00320986855831801,0.973497183336031,0.00639801962642908,1.36077390766048,909.0273,13.3691,3.2372,3
"55","26B.1.4",11,12,0.534197128582381,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00180933672938898,0.730887904252343,0.00480354256403838,0.844329598976463,909.0273,13.3691,3.2372,3
"56","26B.1.4",11,12,1.58808342658978,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00537887143026767,1.26019182134696,0.00828223454988692,2.12281166665355,909.0273,13.3691,3.2372,3
"57","26B.1.4",11,12,6.26532927020275,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0212207998953059,2.50306397645021,0.0164506407637013,7.32743661943441,909.0273,13.3691,3.2372,3
"58","26B.1.4",11,12,3.3740947770152,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0114281288345631,1.83687092007446,0.0120722857744485,4.15352116090164,909.0273,13.3691,3.2372,3
"59","26B.1.4",11,12,1.51135653418658,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00511899585788228,1.22937241476559,0.00807968320042456,2.0330073944722,909.0273,13.3691,3.2372,3
"60","26B.1.4",11,12,11.6401580331191,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0394254561440735,3.41176758193156,0.0224228239420368,13.0878491256092,909.0273,13.3691,3.2372,3
"61","26B.1.4",11,12,5.80120262805598,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0196487933535399,2.40856858487691,0.015829598011609,6.82321341930798,909.0273,13.3691,3.2372,3
"62","26B.1.4",11,12,1.88248542315842,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00637601708511359,1.37203696129456,0.00901730334387483,2.46467211663441,909.0273,13.3691,3.2372,3
"63","26B.1.4",11,12,7.32122326632066,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.024797134711233,2.70577590837095,0.0177829044221289,8.46934592906233,909.0273,13.3691,3.2372,3
"64","26B.1.4",11,12,1.92752526254769,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0065285679531968,1.38835343574599,0.00912453850136817,2.51663540967548,909.0273,13.3691,3.2372,3
"65","26B.1.4",11,12,1.13542188508436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00384569742163711,1.06556176971791,0.00700308663705134,1.58756413846883,909.0273,13.3691,3.2372,3
"66","26B.1.4",11,12,11.5962854695437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0392768588633278,3.40533191767612,0.0223805274599101,13.041245762355,909.0273,13.3691,3.2372,3
"67","26B.1.4",11,12,2.22715015191761,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00754340365404518,1.49236394754015,0.00980811654063224,2.86039434036965,909.0273,13.3691,3.2372,3
"68","26B.1.4",11,12,1.12540972144576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0038117860161976,1.06085329873916,0.00697214161712918,1.57555406280032,909.0273,13.3691,3.2372,3
"69","26B.1.4",11,12,2.37365540303021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00803961997139948,1.5406671941176,0.010125575209145,3.02739576483793,909.0273,13.3691,3.2372,3
"70","26B.1.4",11,12,2.5132004967308,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00851226209156312,1.58530769780847,0.0104189615934478,3.18588284623422,909.0273,13.3691,3.2372,3
"71","26B.1.4",11,12,2.27570847483583,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00770787169865377,1.50854515173919,0.00991446267477306,2.91581871867476,909.0273,13.3691,3.2372,3
"72","26B.1.4",11,12,4.00654435974257,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0135702486594152,2.00163542128495,0.013155151272704,4.8558840935372,909.0273,13.3691,3.2372,3
"73","26B.1.4",11,12,5.56306335070507,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0188422106930067,2.35861471010105,0.0155012910820122,6.56387756926808,909.0273,13.3691,3.2372,3
"74","26B.1.4",11,12,1.83904132630949,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00622887103003747,1.35611257877416,0.00891264509354977,2.41447093971641,909.0273,13.3691,3.2372,3
"75","26B.1.4",11,12,2.61397259436722,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00885357927167416,1.61677846174645,0.0106257937946915,3.30000870948708,909.0273,13.3691,3.2372,3
"76","26B.1.4",11,12,3.66246335728122,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0124048391835342,1.91375634741762,0.0125775922936129,4.47451398816985,909.0273,13.3691,3.2372,3
"77","26B.1.4",11,12,1.7569277026483,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00595075048740615,1.32549149474763,0.00871139715987533,2.3193640890774,909.0273,13.3691,3.2372,3
"78","26B.1.4",11,12,7.32720996575395,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0248174117861046,2.70688196376457,0.0177901736410208,8.47580195312067,909.0273,13.3691,3.2372,3
"79","26B.1.4",11,12,3.77932446085677,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0128006501597132,1.94404847183829,0.0127766782384798,4.6042287336314,909.0273,13.3691,3.2372,3
"80","26B.1.4",11,12,2.25404449071115,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00763449533610069,1.50134755826596,0.00986715864031554,2.89110063086091,909.0273,13.3691,3.2372,3
"81","26B.1.4",11,12,1.20918758250351,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00409554336533142,1.0996306573134,0.00722699423043504,1.67578604485257,909.0273,13.3691,3.2372,3
"82","26B.1.4",11,12,2.45051754327535,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00829995363102442,1.56541289865497,0.0102882089650613,3.11475807403533,909.0273,13.3691,3.2372,3
"83","26B.1.4",11,12,3.11072605159423,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0105360935113088,1.76372504988568,0.0115915563783383,3.85911496819083,909.0273,13.3691,3.2372,3
"84","26B.1.4",11,12,2.48037014361484,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00840106500615542,1.57491909113289,0.0103506855773078,3.1486443694737,909.0273,13.3691,3.2372,3
"85","26B.1.4",11,12,1.91868941248874,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00649864074619465,1.38516764779168,0.00910360086106863,2.50644775685351,909.0273,13.3691,3.2372,3
"86","26B.1.4",11,12,0.535287749757907,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00181303068588022,0.731633617159509,0.00480844353950848,0.845736643210517,909.0273,13.3691,3.2372,3
"87","26B.1.4",11,12,3.16605651622786,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0107234989400528,1.77934159627314,0.0116941914675757,3.92107189097487,909.0273,13.3691,3.2372,3
"88","26B.1.4",11,12,2.15774302736765,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00730832028685678,1.46892580730534,0.00965407636075684,2.78104187633579,909.0273,13.3691,3.2372,3
"89","26B.1.4",11,12,1.37657799953362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00466249817185396,1.17327660827855,0.00771101025816237,1.87442612489456,909.0273,13.3691,3.2372,3
"90","26B.1.4",11,12,1.00836739509599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00341536123473211,1.00417498230935,0.00659964030216062,1.43446182922144,909.0273,13.3691,3.2372,3
"91","26B.1.4",11,12,9.84106102843453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0333318773580027,3.13704654546829,0.0206173019403587,11.1721816958131,909.0273,13.3691,3.2372,3
"92","26B.10.4",11,12,3.71795760416636,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00930668207993932,1.92820061304999,0.0084500655205077,4.0133994026037,1028.765,14.221,7.089,3
"93","26B.10.4",11,12,2.00068766142732,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00500806248712893,1.41445666650743,0.00619865558957626,2.2174128395734,1028.765,14.221,7.089,3
"94","26B.10.4",11,12,1.28488248476293,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00321628003029698,1.13352656994132,0.00496751931329884,1.45856313092259,1028.765,14.221,7.089,3
"95","26B.10.4",11,12,0.133049795585198,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000333046333536661,0.364759914992311,0.00159850855770884,0.188938858452323,1028.765,14.221,7.089,3
"96","26B.10.4",11,12,2.4774104830473,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00620138102742025,1.57397918761567,0.00689774039757714,2.71857794184017,1028.765,14.221,7.089,3
"97","26B.10.4",11,12,2.20377772502012,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00551643155872211,1.4845126220481,0.00650566587181242,2.43123698205618,1028.765,14.221,7.089,3
"98","26B.10.4",11,12,1.5162781847068,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379550293795718,1.23137248008342,0.00539631512739552,1.70495092840365,1028.765,14.221,7.089,3
"99","26B.10.4",11,12,0.850494672687787,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00212893324026002,0.92222268064052,0.00404151000843428,0.991799019073801,1028.765,14.221,7.089,3
"100","26B.10.4",11,12,1.91219294594961,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00478654511915713,1.38282064851144,0.00606001523075426,2.1240708058297,1028.765,14.221,7.089,3
"101","26B.10.4",11,12,1.70184820881568,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426001636221267,1.30454904423547,0.00571700103396847,1.90173317574814,1028.765,14.221,7.089,3
"102","26B.10.4",11,12,1.35201372337105,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00338432097155414,1.16276124951387,0.00509563614729794,1.53017375111123,1028.765,14.221,7.089,3
"103","26B.10.4",11,12,1.29326185009675,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323725501105151,1.13721671201964,0.00498369083722157,1.46750790537657,1028.765,14.221,7.089,3
"104","26B.10.4",11,12,8.68239189515405,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0217335079267959,2.94658987562811,0.0129130119255265,9.13387282832097,1028.765,14.221,7.089,3
"105","26B.10.4",11,12,2.24055838706817,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00560849982975008,1.49684948711224,0.00655973043200605,2.46990791712715,1028.765,14.221,7.089,3
"106","26B.10.4",11,12,1.56203052367641,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00391002884667832,1.24981219536233,0.00547712456248838,1.75352862828633,1028.765,14.221,7.089,3
"107","26B.10.4",11,12,0.599976052836051,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00150184240214703,0.774581211259382,0.00339449222337028,0.718658551193038,1028.765,14.221,7.089,3
