"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,1.16685944587818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144915769837394,1.0802126854829,0.00207968204549727,1.21928043620972,909.0273,13.3691,3.2372,1
"12","26B.1.4",20,21,1.32412490259016,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001644470379852,1.15070626251453,0.00221539997257385,1.37996683323251,909.0273,13.3691,3.2372,1
"13","26B.1.4",20,21,4.31254825629656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00535588285915436,2.07666758444787,0.00399810921301275,4.41332560582148,909.0273,13.3691,3.2372,1
"14","26B.1.4",20,21,2.2026399342035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00273552451297559,1.48412935224781,0.00285732357020549,2.27466235300166,909.0273,13.3691,3.2372,1
"15","26B.1.4",20,21,2.5400322366098,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00315454211970734,1.59374785854281,0.00306836686053127,2.61737426582901,909.0273,13.3691,3.2372,1
"16","26B.1.4",20,21,6.44706971714863,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00800680899962896,2.53910805542983,0.00488842383117754,6.57028856156066,909.0273,13.3691,3.2372,1
"17","26B.1.4",20,21,4.32667640924895,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00537342903550583,2.08006644346976,0.0040046528744398,4.42761869995473,909.0273,13.3691,3.2372,1
"18","26B.1.4",20,21,1.52655542057245,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189587490381253,1.23553851440271,0.00237872346756879,1.58651412443528,909.0273,13.3691,3.2372,1
"19","26B.1.4",20,21,2.74663854102217,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00341113267791843,1.657298567254,0.0031907180138379,2.82706458428017,909.0273,13.3691,3.2372,1
"20","26B.1.4",20,21,1.83983197788135,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022849424443359,1.35640406143647,0.00261142014986423,1.90565609302626,909.0273,13.3691,3.2372,1
"21","26B.1.4",20,21,1.17957568854184,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146495038104496,1.08608272638038,0.00209098335571598,1.23228154255001,909.0273,13.3691,3.2372,1
"22","26B.1.4",20,21,1.40741432966892,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017479100142233,1.18634494548125,0.00228401343183713,1.46498574847626,909.0273,13.3691,3.2372,1
"23","26B.1.4",20,21,0.277296218991367,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000344382480598508,0.526589231746498,0.00101381717261154,0.302850750424903,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,1.29099683444824,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160332763969619,1.13622041631377,0.00218751106267451,1.34613579019144,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,1.98111230693494,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246040271695059,1.40751991351275,0.00270983106581808,2.04941699245594,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,1.16930581981083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145219592344049,1.08134445012255,0.00208186097806531,1.22178173286642,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,1.40412090789527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174381981507023,1.18495607846674,0.00228133951230953,1.46162492721238,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,0.575864091353921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000715182864697635,0.758857095475769,0.00146099143045488,0.612690209950345,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,1.4128037792653,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175460333311461,1.18861422642727,0.00228838237038326,1.4704853226399,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,0.813054356833622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00100975656028149,0.901695268277272,0.00173599096284245,0.85681218302433,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,2.33687142325595,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00290223062004933,1.5286829047438,0.00294310040326279,2.4110559545492,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,1.47599803825959,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183308617630373,1.21490659651662,0.00233900181851901,1.53495550821492,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,1.66467421830455,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020674087759774,1.29022254603791,0.00248400402971689,1.72728665057862,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,1.6730390204923,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207779727437673,1.29346009621182,0.00249023713090017,1.73580856588737,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.16320271972548,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144461630062999,1.07851876187922,0.00207642081504482,1.21554150665945,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,1.00156803361606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00124387734228574,1.00078370970758,0.00192676122070772,1.05013446305684,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,9.0078033198022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0111870607659224,3.00130027151603,0.00577826049601302,9.15345161168914,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,2.62678427259159,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00326228207179558,1.62073571953961,0.00312032530419307,2.70543597945058,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,2.3196848448702,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00288088609353896,1.52305116291942,0.00293225787890213,2.3935960767589,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.8332225414,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227673398718822,1.35396548752175,0.0026067252796269,1.89892831646123,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,1.24239891553298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154297242847535,1.1146294969778,0.00214594309379926,1.29649009856533,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,0.51018407546476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000633612885561486,0.714271709830901,0.0013751533105519,0.544846536754408,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,3.05107167408469,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00378921730497104,1.74673171210827,0.00336289938897388,3.13583776452483,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.37647235338869,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170948224703352,1.17323158557409,0.00225876690444343,1.43340740185699,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,0.227688944286321,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000282773720187723,0.477167627030922,0.000918668110424127,0.250845124452757,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.10972841667666,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137820496188468,1.05343647965915,0.00202813109146149,1.16085000065474,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,0.436346082739415,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000541911270625437,0.660564972383046,0.00127175428636565,0.4684022421384,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,1.70267363517284,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00211460139003465,1.30486537051637,0.00251219516241925,1.76599666025027,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,0.841007126089118,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00104447194172744,0.917064406728948,0.00176558043325163,0.885510791936225,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,2.11106798121163,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00262179856157497,1.45295147242144,0.00279729828281259,2.18157738747171,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,1.30955596589517,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162637678096719,1.14435832058633,0.00220317858225752,1.36508984108981,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,1.87970188712163,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233445807889935,1.37102220518912,0.00263956376594044,1.94623539735384,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,1.30323892303103,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161853145621119,1.14159490320824,0.00219785830636865,1.35863869400934,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.32428466877441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164466879826191,1.15077568134472,0.00221553362134201,1.38012996820132,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,3.90258614144112,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00484673862855912,1.97549642911373,0.00380332920524367,3.99845381694825,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,2.3134551722557,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00287314927651311,1.52100465885404,0.00292831784207605,2.38726709058211,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.45633376463316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180866452585618,1.20678654476803,0.0023233686695503,1.51489718149143,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,0.0205615946275359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,2.55360602775194e-05,0.143393147073129,0.000276067997925818,0.0275202342337439,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,1.10959971843995,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137804512768944,1.05337539293452,0.00202801348409941,1.1607183379772,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,2.98960955178379,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00371288565422649,1.72904874187624,0.00332885520841866,3.07351751601968,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,4.7225622160428,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00586509147747245,2.17314569599988,0.00418385392706274,4.82802149369247,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.38368085415103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171843470005636,1.17629964471262,0.00226467369260715,1.44076479061203,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,0.0196980783733272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,2.44636335753334e-05,0.140349842797657,0.000270208869121148,0.0265090313006575,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.09492511270568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135982029525949,1.04638669367767,0.00201455847420998,1.14570458186902,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.18832769807596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147581976384631,1.09010444365481,0.0020987261764772,1.24122871957771,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,2.62589827179975,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0032611817208726,1.62046236358632,0.00311979902499292,2.70453671313245,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,2.26060976211859,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00280751897871293,1.50353242802362,0.00289467938805569,2.33357378108616,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.3660498485039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169653822601755,1.16878135188062,0.00225019908142584,1.4227689342636,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,0.686139524287442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000852137228088729,0.828335393598174,0.00159475468939335,0.726337313336429,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,7.50041117216778,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00931498530479536,2.73868785592075,0.00527266531741722,7.63331530442406,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.31613778256689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163455093624596,1.14723048362868,0.00220870822099551,1.37181103923066,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,1.64749699598985,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204607586905193,1.2835485951026,0.00247115498978315,1.70978555212161,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.90534674980329,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236630720203937,1.3803429826689,0.00265750861498295,1.97233258242786,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,0.633615443873285,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000786905999296729,0.795999650674098,0.00153250022331387,0.672244031143803,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.54383576747121,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191733588424798,1.24251187820125,0.00239214895283059,1.60413287750273,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,1.35831105569942,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168692718742301,1.16546602511588,0.00224381624067582,1.41486925396482,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,10.1929002341559,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.012658868122688,3.19263217959036,0.00614662270773343,10.3478335568873,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,2.33738740278897,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00290287143048722,1.52885166147307,0.00294342530255775,2.41158012357582,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,1.14193744521723,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141820631923032,1.06861473189229,0.0020573530577238,1.19379560544947,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,0.590379783057926,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000733210337033218,0.768361752729745,0.00147929029447059,0.627667147437437,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.82049918774868,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00226093247316862,1.34925875492756,0.0025976636314898,1.88597655262075,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,1.98271961660924,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246239888298105,1.40809077001777,0.002710930108664,2.05105200488149,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,1.32718006831523,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164826468168152,1.15203301528872,0.00221795430651232,1.38308638414327,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,1.2241213969426,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152027303064643,1.10640019746139,0.00213009961530535,1.27781322525881,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,4.09451421198725,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00508509984845452,2.02349060091399,0.00389573009881111,4.1927109677299,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,1.29220765535623,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160483139445119,1.13675311979173,0.0021885366513142,1.34737246234543,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,1.39186059384456,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017285933638007,1.17977141592961,0.00227135772841149,1.4491130097984,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,0.0365352065059289,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,4.53741673487521e-05,0.191141849174713,0.000367996300371249,0.0458110140965989,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,1.76905773163267,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219704578792181,1.33005929628444,0.00256069982800927,1.83360337754844,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.4872141985435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184701586173333,1.21951391896259,0.00234787207703151,1.54639525447282,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,0.188147615129056,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000233666159071772,0.433759858826351,0.00083509720130284,0.209197285875685,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,3.76368056822273,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00467422763635048,1.94002076489473,0.0037350295982127,3.85782666660341,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,3.15059325841557,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391281614165776,1.77499105868609,0.00341730576327887,3.23673072965287,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,2.90675909335012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00360999118816455,1.70492201972704,0.00328240517913765,2.98949622642886,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,2.50022337399975,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00310510230078257,1.58120946556734,0.00304422728959221,2.57695693510359,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.50538730750412,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186958559011552,1.22694225923803,0.00236217350683907,1.56492884888134,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,1.29719505375277,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161102539391423,1.13894471057763,0.00219275601669454,1.35246621513027,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,2.03765495280611,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00253062472255724,1.42746451893072,0.00274822946490162,2.10692751806212,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,2.17433597008754,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00270037297211262,1.47456297596527,0.00283890588148304,2.24589414797708,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,1.24812328337183,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155008169236424,1.11719438029907,0.0021508811415224,1.30233893608093,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,1.15375102842459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143287796208397,1.07412803167248,0.00206796755125678,1.2058767402588,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.63294468930129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202800292347024,1.27786724244003,0.00246021695203811,1.69495753849404,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.69451102866944,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210446400451236,1.30173385477579,0.00250616620428128,1.75768208630697,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,1.84035782442295,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00228559550890731,1.35659788604544,0.00261179331115429,1.90619134556548,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.485479211357,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184486112917597,1.21880236763677,0.00234650216114675,1.5446257368409,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,1.22889129501752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152619690994496,1.10855369514405,0.00213424564184793,1.28268762912478,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,1.15621081030462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143593283888199,1.07527243538771,0.00207017081723518,1.20839205821695,909.0273,13.3691,3.2372,1
