"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",25,26,1.37778607960325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155738005198092,1.17379132711196,0.00171468852552676,1.38866009781358,909.0273,13.3691,3.2372,3
"12","26B.1.4",25,26,0.172563030358315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000195056565868923,0.415407065850251,0.000606831651234568,0.176411366850857,909.0273,13.3691,3.2372,3
"13","26B.1.4",25,26,1.22721696922566,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138718430648892,1.10779825294394,0.00161828504696422,1.23747962673355,909.0273,13.3691,3.2372,3
"14","26B.1.4",25,26,1.1270117116929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127391732586297,1.06160807819689,0.00155080988268122,1.13684646281766,909.0273,13.3691,3.2372,3
"15","26B.1.4",25,26,1.30907812378835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147971603622216,1.14414951985671,0.00167138741603441,1.31967753990848,909.0273,13.3691,3.2372,3
"16","26B.1.4",25,26,4.01476279295133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00453808583185722,2.003687299194,0.00292701056935306,4.03332497830403,909.0273,13.3691,3.2372,3
"17","26B.1.4",25,26,1.0829377947412,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122409838801087,1.04064297179253,0.00152018380242516,1.09257832484595,909.0273,13.3691,3.2372,3
"18","26B.1.4",25,26,1.23426395918177,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139514986931949,1.11097432876812,0.00162292469682883,1.24455603989765,909.0273,13.3691,3.2372,3
"19","26B.1.4",25,26,1.14908254060584,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129886508022669,1.07195267647683,0.00156592139659522,1.15901312422439,909.0273,13.3691,3.2372,3
"20","26B.1.4",25,26,1.27847795676673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144512714727034,1.13069799538459,0.00165173726687209,1.28895275778817,909.0273,13.3691,3.2372,3
"21","26B.1.4",25,26,1.2176659232004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013763882846859,1.10347900895323,0.00161197544325633,1.22788856717545,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,1.29534162010765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146418898370436,1.13813075703438,0.00166259513472261,1.30588527833025,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,0.714708561436512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000807870592568134,0.845404377464721,0.00123497690942692,0.722540398649231,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,0.841499904065564,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000951189145932547,0.917333038795379,0.00134005116529456,0.849998089337848,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.48926639014506,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168339178514958,1.22035502627107,0.00178270933877527,1.50057177507356,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,0.416032978514628,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000470262743467016,0.645006184865407,0.000942232813053504,0.422008324249425,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,1.2740844649343,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144016096519051,1.12875350051918,0.00164889672532381,1.28454125212987,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,2.47774333248963,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0028007163790327,1.57408491908462,0.00229944223186586,2.49232567577278,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.38666567662249,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156741710161592,1.1775676951337,0.00172020508947256,1.39757467915557,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,1.5290964534356,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172841368438061,1.23656639669514,0.00180639110418549,1.54055202071179,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,0.534823354337313,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000604537406574978,0.731316179458183,0.00106831549397656,0.541598276991157,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,1.16425870612448,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131601945404001,1.07900820484577,0.00157622819751998,1.17425465225015,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.01034511373215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114204327437823,1.00515924794639,0.00146834875072849,1.01965692215498,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.28626961196773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145393444222098,1.13413826845219,0.00165676285925587,1.29677628372388,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,0.0524652193723705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,5.9304043844645e-05,0.229052874621495,0.000334603201421454,0.0545871681994167,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,0.697170747657972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000788046730403756,0.834967512935666,0.00121973061186356,0.704905897621155,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.40217759117388,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158495098924042,1.18413579929579,0.00172979985523806,1.41314744070985,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,0.523682999947911,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000591944910573676,0.723659450258138,0.00105713045162778,0.530386990562277,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,2.1570024254451,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00243816699790581,1.46867369604181,0.00214545624607913,2.17060823777896,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.44581783855386,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016342797288316,1.20242165589025,0.00175651205506245,1.45695708850454,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,0.260758174910716,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000294747919150005,0.510644861827391,0.000745956172081267,0.265488795591126,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.37931649684222,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155910995861481,1.17444305815234,0.00171564058208985,1.39019655269744,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,2.62793211329695,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00297048221911726,1.62108979186748,0.00236810751686411,2.64294991033649,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,4.17304284070435,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00471699763293168,2.04280269255363,0.00298415080766973,4.19196739157285,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.16158487836597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131299709369308,1.07776847159581,0.00157441718023836,1.1715693395866,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.09658374421569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123952308261079,1.04717894565145,0.00152973163185631,1.10628482366778,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,0.512955310797756,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000579818870592844,0.716208985420984,0.00104624672274767,0.519590280208401,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,0.415382672496747,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000469527670268844,0.644501879358584,0.00094149611748766,0.421353346338732,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.65912936607362,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187539634536216,1.2880719568695,0.00188163104759954,1.67106208153308,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.37366958650306,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155272697532899,1.1720365124445,0.00171212507109902,1.38452734808735,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.1760547116307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132935306507034,1.08446056250594,0.00158419306734055,1.18610116846906,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.52354954992639,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172214374378288,1.23432149374723,0.00180311172288765,1.53498432039231,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,0.102562504591809,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000115931494081056,0.320253812767013,0.000467830631666795,0.105529340102959,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,1.57918844026034,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178503514557828,1.25665764640189,0.00183574064403975,1.59083013313665,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,0.698810488505462,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000789900210943372,0.835948855197172,0.00122116416847328,0.706554729636194,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.205185474485,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136228101349419,1.09780939806735,0.00160369320730377,1.21535559511064,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,0.525051600057122,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000593491907266978,0.724604443856869,0.00105851090967259,0.53176434510455,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.95632719485498,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0022113338155458,1.39868766880065,0.00204321981351587,1.96928465571689,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,2.21996963256357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00250934196022179,1.48995625189586,0.00217654606031947,2.23377260677328,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,2.40242560082003,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0027155810052623,1.54997600007872,0.00226422363224988,2.41678459876211,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.11619758292453,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126169357888749,1.05650252386094,0.0015433516273388,1.12598503612713,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,2.65905766899286,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0030056649809881,1.63066172733429,0.00238209031562308,2.67416414056779,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.03033192454133,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116463535954859,1.01505267082124,0.00148280118216997,1.0397353857631,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.73332227735425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00195926027876764,1.3165569783926,0.00192324231054456,1.74551887842575,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.31979640733218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014918314445789,1.14882392355495,0.00167821584132595,1.33043912718932,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,0.188053540031673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000212566258496427,0.433651403816099,0.000633483200145601,0.19207089230981,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.52349062746949,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172207714080267,1.23429762515752,0.00180307685536397,1.53492517681648,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.20248023273248,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135922314434924,1.09657659683785,0.00160189231640123,1.2126389326714,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.23329401813506,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139405349676927,1.11053771576433,0.00162228688728773,1.24358205406236,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.34088272420224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151566635607158,1.15796490629131,0.00169156909913937,1.35161012624304,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.09102508706617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123323985628952,1.04452146319076,0.00152584954943085,1.10070154756598,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.99256369294745,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225229372951089,1.41158198236852,0.0020620559822698,2.00564060689894,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.25405044558612,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141751551786327,1.11984393804946,0.00163588152902663,1.26442469447841,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.30523789291525,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147537523248977,1.14247008403513,0.00166893407593374,1.31582175071996,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.11810412369809,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126384863663773,1.05740442768985,0.00154466913932823,1.12789993214956,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,4.71493991492184,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00532953081649829,2.17139123948722,0.00317199450769407,4.73505571177137,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.36686565304923,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154503615133762,1.16913029772102,0.0017078796375846,1.37769649142231,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,0.533612600114017,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000603168830928056,0.730487919211548,0.00106710556142019,0.5403798497541,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,1.41854749696738,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160345470698952,1.1910279161159,0.00173986794260168,1.42958119516374,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.72050795531125,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194477561396745,1.31168134671164,0.00191611992898922,1.73265938846708,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.30053702009015,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147006160240373,1.14041089967176,0.00166592599458379,1.31110180158398,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.34916078657727,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152502346121496,1.16153380776337,0.00169678259344754,1.359921250968,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,6.93686803550244,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00784108655302029,2.63379346864982,0.00384747726021528,6.96126753265225,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,2.70877856905723,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00306186698438552,1.64583673827547,0.00240425815460311,2.72402562213204,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,2.35978992085678,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00266738777812755,1.53616077311484,0.00224404218210167,2.37402093435553,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.3250414428864,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149776016883081,1.15110444482089,0.0016815472542923,1.33570528952239,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,0.832399023585386,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000940901968608638,0.912359043132355,0.00133278509244804,0.840851129696775,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.33511348956977,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150914510356017,1.15547111152541,0.0016879261336724,1.34581778906324,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.29830224214305,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146753552186993,1.13943066579018,0.00166449405710882,1.30885794273737,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.0857458402118,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122727246130549,1.04199128605368,0.00152215343615731,1.09539886111751,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,0.37760813885395,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00042682923831407,0.614498282222131,0.000897666500973978,0.383300858979545,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.59360513853508,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018013310558367,1.26238074230205,0.00184410101154617,1.60529985024669,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,0.383461039750541,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000433445062960227,0.619242311014469,0.000904596635442602,0.389197708620931,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,2.45823182708948,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00277866155517858,1.56787493987546,0.00229037061935029,2.472756641044,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.28298172775793,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145021798336182,1.13268783332299,0.00165464404612818,1.29347496266406,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,0.615830322500456,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000696103606986192,0.784748572792876,0.00114637017850712,0.623100243545174,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,2.51035391454278,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283757773996885,1.58440964227777,0.00231452471201342,2.52503190619666,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.21499337658069,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137336737247381,1.10226737980432,0.00161020548078445,1.22520479600746,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,0.686777850999457,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000776299123008179,0.828720610941623,0.00121060506209856,0.694455129580844,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.45821662560082,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164829469378265,1.20756640629028,0.00176402756848793,1.46940353658651,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.68525075521734,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190492264918009,1.29817208228237,0.00189638543260121,1.69727703837077,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.21905523083031,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137795868811857,1.10410834198022,0.00161289478053136,1.22928370495476,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,2.20895650424843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00249689327417262,1.48625586769184,0.00217114049445089,2.22272519805047,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.58895758741864,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179607769792689,1.26053861004677,0.00184141000253317,1.60063523359293,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.59929116679958,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180775825605684,1.26463084210357,0.00184738798447043,1.61100672346519,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,3.62932837012013,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00410241015596641,1.90507962303945,0.00278296328690544,3.6469770526709,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,2.05304078151318,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00232065398712162,1.43284359980885,0.00209311520942286,2.06631466336679,909.0273,13.3691,3.2372,3
