"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",31,32,1.19539747351927,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132069970148309,1.09334234049509,0.00136170785588109,1.19680540002545,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.47047810867452,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162461444179432,1.21263271796308,0.00151027856252329,1.4720396486265,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,1.30865509518189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014458290500337,1.14396463895607,0.00142475561223696,1.3101282093911,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,2.13632691776062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0023602578933435,1.46161791100158,0.00182037822737764,2.13820908268059,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,1.85403036895133,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00204837086329606,1.36162783790261,0.00169584516668291,1.85578377394949,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,1.47712316924706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163195604131156,1.21536956077033,0.00151368717500715,1.47868823350555,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,0.483789567179031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000534500658657848,0.695549830838187,0.000866275487310082,0.484685245510447,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,1.07463553314834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118727942736383,1.03664629124323,0.00129109552083815,1.07597045061829,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,0.0471029494644113,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.20403068223634e-05,0.217032139243042,0.000270303598461308,0.0473824276207162,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,0.958645849407782,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00105913164046891,0.979104616171215,0.00121942999753038,0.959906668906274,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,1.58356381508709,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174955385484277,1.25839732004129,0.00156727628031308,1.58518428735508,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.19348217215147,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131858363716076,1.09246609656843,0.00136061653416565,1.19488897029463,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,1.40618244744209,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155357927359513,1.18582563956177,0.0014768915730139,1.40770946719409,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.10326862086408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121891385125749,1.05036594616547,0.00130818272325924,1.10462120550478,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,0.334393083184031,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000369444352127485,0.57826731118405,0.0007202054756994,0.33513773364246,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.03658005772279,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011452349558406,1.01812575732214,0.00126802904330282,1.03789112580024,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.41697426855576,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156550229939953,1.19036728304997,0.00148254798216173,1.41850713670494,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.12369106809067,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124147699075978,1.06004295577616,0.00132023499592835,1.12505611407841,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,0.993420741004924,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00109755165554243,0.996704941798185,0.00124135039774232,0.994704224918806,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.54943485907207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171184748267831,1.24476297304831,0.00155029532501436,1.55103777402263,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.16855558433441,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129104423054644,1.08099749506389,0.00134633291577251,1.1699476140492,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,0.23322781828728,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000257674887903798,0.482936660740598,0.000601475512716057,0.23384970888849,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.60485145963146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177307288212685,1.26682732036827,0.00157777545998003,1.60648278743889,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.19107193226228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131592075458599,1.09136242021717,0.00135924195577222,1.19247730917155,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,0.161730383379051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000178683052107032,0.402157162536055,0.00050086834401403,0.162248252035382,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.2892309488474,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142436885387818,1.13544306279417,0.00141414237905795,1.29069308959248,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.36300127101244,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150587182223802,1.16747645415761,0.00145403850221583,1.36450466202206,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,0.14139717112454,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000156218501236211,0.376028152037238,0.000468325857050132,0.141881392747276,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.4180853183766,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156672981008047,1.19083387522215,0.00148312910136184,1.41961878736913,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,0.601967842059883,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000665066446033516,0.775865866023169,0.000966305434028407,0.602966945522311,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.56965032035537,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173418193985563,1.25285686347458,0.0015603758951797,1.57126365802757,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.01119276683558,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111718655500411,1.00558081069379,0.00125240488630941,1.01248768044593,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,1.30799419036856,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144509886881029,1.14367573654798,0.00142439579750729,1.30946693255032,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,2.34959273618888,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00259587835346171,1.53283813111133,0.00190907975262646,2.35156661331276,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.01514619526271,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112155438399756,1.00754463685869,0.00125485074193695,1.01644363774513,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,0.302841506801319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00033458552196174,0.550310373154385,0.000685386388638217,0.303550156354427,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,1.07978527756305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119296897085199,1.0391271710253,0.00129418534308652,1.081123389729,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,0.133005825905236,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000146947570544388,0.364699637928578,0.000454216711098428,0.133475459493924,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.57894361062361,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174444935797801,1.25656022960446,0.00156498826823567,1.58056171722054,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.70658075388874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0018854654975823,1.30636164743487,0.00162701365532804,1.70826299111851,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.39495613542265,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154117621330659,1.18108261159948,0.00147098434871854,1.39647704744925,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,0.872378682666335,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000963821901334363,0.934012142676066,0.0011632693851355,0.873581435366981,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.40842354104075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155605527987113,1.18677021408559,0.00147806799736143,1.40995177714692,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.77300106126723,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195884801851815,1.33154085978134,0.0016583732121541,1.77471572244983,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,0.692115596789198,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00076466353854691,0.831934851288968,0.00103613678956994,0.693186901800589,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.25265266394139,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138395641280625,1.11921966742074,0.00139393688247116,1.25409391338141,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,0.0305503048040667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.37526047433944e-05,0.174786454864405,0.000217688531647546,0.0307753820498744,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.501321027237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165869033223302,1.22528405981511,0.00152603522989936,1.50289885866409,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.077194187199,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119010628095501,1.03787965930497,0.00129263162432254,1.07853069291037,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,0.962931328557003,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00106386632592581,0.981290644282826,0.00122215259551503,0.964194963063026,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,1.20721440050821,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133375528533069,1.09873308883833,0.00136842178627251,1.20862926882684,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.44077652094708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159179951712352,1.20032350678768,0.00149494800324975,1.44232220999488,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.37365133138824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151763822786518,1.17202872464298,0.00145970814680236,1.37516058447971,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.12972159486444,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124813964070371,1.06288362244624,0.00132377291628258,1.13109029885549,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,0.517340362359685,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00057156826684775,0.719263764108609,0.000895810106095221,0.518266577764423,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.39033830191533,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153607433592294,1.17912607549631,0.0014685475725293,1.39185669445746,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,0.116804971334419,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00012904853338777,0.341767422868855,0.000425655686574819,0.11724507448947,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,0.720544745196842,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000796072646100783,0.848849070917111,0.0010572026761552,0.721637831106369,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.37690836661853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000416416111215368,0.613928633163929,0.000764620020433044,0.377698939125892,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.46867758995542,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162262519170177,1.2118900898825,0.00150935365323014,1.47023817360513,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,0.485788493614975,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000536709113674459,0.696985289382046,0.000868063285242685,0.486686020425186,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.69456811433528,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187219368647033,1.30175578137194,0.00162127725990209,1.69624442046674,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,0.334412378473882,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000369465669960349,0.578283994654774,0.000720226254198783,0.335157050416068,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.46622363338014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161991401003357,1.21087721647578,0.00150809216574918,1.46778291272537,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,0.114947397817526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000126996247981795,0.339038932598494,0.000422257476793459,0.115383987421852,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.31439683875851,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145217264636514,1.14647147315514,0.00142787775952407,1.31587318108593,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.12415843477461,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124199334707945,1.06026337990832,0.00132050952409877,1.12552376460846,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,0.101297026005987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000111915036605667,0.318271937195202,0.000396393134275723,0.101706873388596,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.24553344946507,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137609095830935,1.11603469904169,0.00138997015009297,1.24697059753516,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,0.127079062195689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00014039956016679,0.356481503300928,0.000443981400465445,0.127538113070121,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.04425672067451,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011537162908721,1.02188880054266,0.00127271574144448,1.04557263452451,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.05857734136131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116953800698333,1.02887187801072,0.00128141284489899,1.05990224750905,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,3.54627976565819,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00391800278286666,1.8831568616709,0.00234538570163896,3.54870475768733,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.2764188046735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141021373362683,1.12978706165078,0.0014070980884414,1.27787366203291,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,0.566293850408073,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000625653086737592,0.752524983245123,0.000937235432561462,0.567262897184391,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.18353043179962,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130758874985083,1.08790184842182,0.00135493197195011,1.18493135243699,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,3.7347654757838,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00412624566994911,1.93255413269171,0.00240690774237294,3.73725407801501,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.21409324851597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134135517801212,1.10185899665791,0.00137231496142637,1.21551214215066,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.21185217614058,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133887919518402,1.10084157631359,0.00137104781094268,1.21326975961557,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.61760114906175,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178715900109364,1.27184949937552,0.00158403035412847,1.61923894406494,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.00053416362032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110541071107232,1.00026704615334,0.00124578683572174,1.00182223455234,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,0.47501518356433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000524806539273007,0.689213452831799,0.00085838381844338,0.475902702370392,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,0.0928257378984451,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000102555783367604,0.304673165701289,0.000379456486633221,0.0932180737751625,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.21686513992583,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134441762062107,1.10311610446309,0.00137388063167494,1.21828565237224,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.04638111458207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115606336493048,1.02292771718341,0.00127400966458175,1.04769836627313,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,0.242400045831364,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000267808553439952,0.492341391547942,0.00061318867459453,0.243034047158828,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.23745213982319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013671625612966,1.11240826130661,0.00138545358783262,1.23888461803131,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,0.397470067802189,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000439133101351958,0.630452272422099,0.000785199457039704,0.398281918246779,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.0112668079813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011172683571839,1.00561762513457,0.00125245073701085,1.0125617689986,909.0273,13.3691,3.2372,2
