"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",8,9,1.18884600172518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00817618787545148,1.09034214892628,0.0166647469609297,1.88526163661012,909.0273,13.3691,3.2372,1
"15","26B.1.4",8,9,1.41257466902956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00971486287149852,1.18851784548216,0.0181652604854485,2.17169639127852,909.0273,13.3691,3.2372,1
"16","26B.1.4",8,9,6.66840858529186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0458614163184304,2.58232619653131,0.0394681730667314,8.31777373127684,909.0273,13.3691,3.2372,1
"17","26B.1.4",8,9,4.12874498541561,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0283950946056929,2.03193134367665,0.0310559595606743,5.4265658191261,909.0273,13.3691,3.2372,1
"18","26B.1.4",8,9,4.64879916595025,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0319717232685263,2.1561074105782,0.0329538617334516,6.02593285989816,909.0273,13.3691,3.2372,1
"19","26B.1.4",8,9,1.69212495430918,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0116374463261809,1.3008170333714,0.0198816369017276,2.52297362053435,909.0273,13.3691,3.2372,1
"20","26B.1.4",8,9,2.43748565340545,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0167636015236964,1.56124490500544,0.0238620063542233,3.4346729700665,909.0273,13.3691,3.2372,1
"21","26B.1.4",8,9,3.68557879013685,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0253472565615811,1.9197861313534,0.029341936500952,4.91177102605689,909.0273,13.3691,3.2372,1
"22","26B.1.4",8,9,2.75369134319507,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0189382794241603,1.65942500378748,0.0253625871621953,3.81358755897893,909.0273,13.3691,3.2372,1
"23","26B.1.4",8,9,3.06786969794723,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0210990144992888,1.75153352749733,0.0267703702531094,4.18659681931506,909.0273,13.3691,3.2372,1
"24","26B.1.4",8,9,5.40435671261256,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0371680064231668,2.32472723402393,0.0355310405512078,6.88919006901484,909.0273,13.3691,3.2372,1
"25","26B.1.4",8,9,4.43108093376098,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0304743845318796,2.10501328588705,0.03217294112059,5.77558014932912,909.0273,13.3691,3.2372,1
"26","26B.1.4",8,9,1.86645395696006,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0128363793046704,1.36618225612839,0.0208806764219026,2.73905223650664,909.0273,13.3691,3.2372,1
"27","26B.1.4",8,9,12.5600869512378,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.086380936215712,3.54402129666821,0.0541666835417501,14.8236991979032,909.0273,13.3691,3.2372,1
"28","26B.1.4",8,9,3.98185386481402,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0273848633414826,1.99545830946528,0.0304985071255571,5.25637889976857,909.0273,13.3691,3.2372,1
"29","26B.1.4",8,9,3.16975450587513,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0217997186527822,1.78038043852294,0.0272112653183142,4.30690652247072,909.0273,13.3691,3.2372,1
"30","26B.1.4",8,9,14.3231734989551,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0985064149016808,3.78459687403495,0.0578436313014458,16.740444478904,909.0273,13.3691,3.2372,1
"31","26B.1.4",8,9,3.04855723236818,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0209661946498859,1.74601180762565,0.0266859765015322,4.16375755982653,909.0273,13.3691,3.2372,1
"32","26B.1.4",8,9,1.82438672444547,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0125470654692869,1.35069860607223,0.0206440249171694,2.68709539640895,909.0273,13.3691,3.2372,1
"33","26B.1.4",8,9,1.16471177904867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00801020679922731,1.07921813320972,0.0164947279377373,1.85402236119823,909.0273,13.3691,3.2372,1
"34","26B.1.4",8,9,9.79883315587361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0673906466660651,3.13030879561005,0.047843517779978,11.7982018764421,909.0273,13.3691,3.2372,1
"35","26B.10.4",8,9,2.48936534854919,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00823932595816611,1.57777227398291,0.0114612335201141,2.84412027101983,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,1.88348112927539,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00623396439947999,1.37239977021107,0.00996936915974122,2.19205897799808,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,1.79699836947267,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00594772290897653,1.3405216781062,0.00973780072377977,2.09840857411918,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,1.78692159120154,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00591437068896894,1.33675786558432,0.00971045968416929,2.08748551971465,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,13.9610612723748,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0462084581566402,3.73645035727424,0.027142275718237,14.8011851474535,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.11047034234507,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00367544568047824,1.05378856624328,0.00765491765681218,1.34740991041998,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,1.22948660360416,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00406936687465227,1.10882216951329,0.00805469206591537,1.47880022716431,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,11.2286561082383,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0371647166221892,3.35091869615457,0.0243417014716535,11.9820949421321,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,2.28543140149129,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00756434337084732,1.5117643339791,0.0109817394720564,2.62534473875686,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,1.31106800103675,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00433938578769028,1.14501877759133,0.00831763101132553,1.56852026735553,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,8.23793526863998,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0272659993199292,2.87018035472337,0.0208495280546962,8.88328227213769,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,1.6333129601978,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00540595532857798,1.27801133023061,0.00928371384049514,1.92066799732749,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,0.275208106237001,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000910886501628932,0.524602808071975,0.00381081312415408,0.393162662527719,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,1.43554381365655,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00475137705875054,1.19814181700521,0.00870352672648074,1.70494055386389,1028.765,14.221,7.089,1
"49","26B.10.4",8,9,13.3738987439562,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0442650618348101,3.65703414585593,0.0265653814735116,14.1961662449629,1028.765,14.221,7.089,1
"50","26B.10.4",8,9,2.50037147192857,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00827575413376972,1.58125629545895,0.0114865421051263,2.85590976078801,1028.765,14.221,7.089,1
"51","26B.10.4",8,9,1.48417608466931,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00491234062851884,1.21826765723683,0.00884972460211001,1.75809802855068,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,1.2998549198918,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00430227262123506,1.14011180148782,0.00828198581719496,1.55620387494325,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,9.291810001088,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0307541242931377,3.0482470374115,0.0221430378127862,9.97719448860878,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,2.57839205576817,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00853398743089323,1.60573723123311,0.0116643762110523,2.93943477173396,1028.765,14.221,7.089,1
"55","26B.10.4",8,9,1.14337483525276,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00378435329530973,1.06928706868304,0.00776750168341932,1.38379917113738,1028.765,14.221,7.089,1
"56","26B.10.4",8,9,1.02298248683008,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00338587751428317,1.01142596705349,0.00734718779627434,1.25039701707853,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,1.91417681876179,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00633556129498448,1.38353779086868,0.0100502778293976,2.22525900079038,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,1.274396291297,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00421800940146995,1.12889162070457,0.00820048032098665,1.52822243971184,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,1.13323439114727,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0037507903534963,1.06453482383024,0.00773298048609518,1.3725902063828,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,1.07746260217158,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00356619633682914,1.03800896054494,0.00754029164344746,1.31085419764712,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,14.8079397166815,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.049011464775839,3.84810858951271,0.0279533820453229,15.6731694376254,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,1.61493067437402,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00534511345783907,1.27079922661844,0.00923132376809156,1.90066410279631,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,1.98219874307171,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00656070093028061,1.40790580049651,0.0102272916186309,2.29875996127608,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.28197534579085,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00424309463070957,1.13224350110339,0.00822482900844665,1.53655514927405,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,1.36672494700877,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00452359969585237,1.1690701206552,0.0084923444752854,1.62958504846614,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,14.6485514109652,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0484839197911375,3.82734260433596,0.0278025340368297,15.5091119945545,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,2.73173650798077,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00904152840971838,1.65279657186865,0.0120062240817624,3.10336030273339,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.69322604366801,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00560425624256699,1.30124019445605,0.00945245266401544,1.98580398530887,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,2.17416142734966,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00719606091409829,1.47450379021204,0.0107110718983876,2.5056969007541,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,12.4684793672526,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0412682958607643,3.5310734015668,0.0256503790181695,13.2624251675858,1028.765,14.221,7.089,1
"71","26B.10.4",8,9,1.16502968308749,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00385602672403676,1.07936540758331,0.00784071262617426,1.40772008765271,1028.765,14.221,7.089,1
"72","26B.10.4",8,9,0.53914682349056,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00178447346856399,0.734266180271542,0.00533384715702356,0.704243235786789,1028.765,14.221,7.089,1
"73","26B.10.4",8,9,1.67775391733942,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00555304644639886,1.29528140469144,0.00940916689830916,1.96899205219331,1028.765,14.221,7.089,1
"74","26B.10.4",8,9,6.65148251591169,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.022015142367744,2.57904682313286,0.0187346795140566,7.23136946846854,1028.765,14.221,7.089,1
"75","26B.10.4",8,9,1.71904825128559,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00568972283976399,1.31112480385568,0.00952425631936697,2.01384870240962,1028.765,14.221,7.089,1
"76","26B.10.4",8,9,1.36402306871722,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00451465699246157,1.16791398172863,0.00848394606542761,1.62662321759333,1028.765,14.221,7.089,1
"77","26B.10.4",8,9,1.02693964805454,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00339897496549351,1.01338030771006,0.00736138449310583,1.25479360291422,1028.765,14.221,7.089,1
"78","26B.10.4",8,9,5.87618494774013,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0194490548376585,2.42408435243911,0.0176090030823169,6.42122929329765,1028.765,14.221,7.089,1
"79","26B.10.4",8,9,1.8096035215787,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00598944356561472,1.34521504659244,0.00977189423214199,2.11206900879096,1028.765,14.221,7.089,1
"80","26B.10.4",8,9,1.48324397532486,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00490925552382657,1.21788504191687,0.00884694521271224,1.7570798898911,1028.765,14.221,7.089,1
"81","26B.10.4",8,9,1.13070350213908,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00374241359212032,1.06334542935919,0.00772434050172926,1.36979188743536,1028.765,14.221,7.089,1
"82","26B.10.4",8,9,7.29446059960489,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0241432775643687,2.7008259106438,0.0196193056307939,7.90172902632051,1028.765,14.221,7.089,1
"83","26B.10.4",8,9,2.21520119762319,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00733189475011155,1.48835519874229,0.0108116911261213,2.5498510972603,1028.765,14.221,7.089,1
"84","26B.10.4",8,9,1.65464057228221,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00547654566919437,1.28632832989179,0.00934413008488949,1.94386564897251,1028.765,14.221,7.089,1
"85","26B.10.4",8,9,1.269679793926,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0042023986920001,1.12680068953032,0.00818529140503357,1.52303580597272,1028.765,14.221,7.089,1
"86","26B.10.4",8,9,1.57329222337941,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00520729810247644,1.25430946077091,0.00911153901829784,1.85531800292152,1028.765,14.221,7.089,1
"87","26B.10.4",8,9,1.75575264998349,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0058112074202201,1.32504816892952,0.00962539825292011,2.05368370644185,1028.765,14.221,7.089,1
"88","26B.10.4",8,9,9.12708310753704,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0302089095978204,3.0211062721356,0.0219458822068276,9.80636511738089,1028.765,14.221,7.089,1
"89","26B.10.4",8,9,1.77818548000607,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00588545582205793,1.33348621290438,0.0096866937858963,2.07801379228866,1028.765,14.221,7.089,1
"90","26B.10.4",8,9,12.3369267523172,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0408328817196728,3.51239615537844,0.0255147040011804,13.126673058761,1028.765,14.221,7.089,1
"91","26B.10.4",8,9,2.54034279880076,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00840805162528591,1.59384528697134,0.0115779908990274,2.89871166516597,1028.765,14.221,7.089,1
"92","26B.10.4",8,9,1.31299674340757,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434576955819298,1.1458606998268,0.00832374689224549,1.5706383121132,1028.765,14.221,7.089,1
"93","26B.10.4",8,9,0.113502391349916,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000375671333220862,0.336901159614977,0.00244731316883713,0.189253085369764,1028.765,14.221,7.089,1
"94","26B.10.4",8,9,1.71433139458887,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00567411094099435,1.30932478575366,0.00951118065049648,2.00872711982643,1028.765,14.221,7.089,1
"95","26B.10.4",8,9,18.3355408650983,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0606871538140697,4.28200196930108,0.0311052648807541,19.2983295397933,1028.765,14.221,7.089,1
"96","26B.10.4",8,9,1.84769631725892,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0061155234760827,1.35929993645955,0.00987420951206795,2.15332872792091,1028.765,14.221,7.089,1
"97","26B.10.4",8,9,2.13721169920141,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00707376433981022,1.46192055160375,0.0106196648946603,2.46591788861442,1028.765,14.221,7.089,1
"98","26B.10.4",8,9,1.74827057002446,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00578644315825131,1.3222218308682,0.00960486720350203,2.04556613721967,1028.765,14.221,7.089,1
"99","26B.10.4",8,9,1.37151078504277,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00453943990973184,1.17111518863124,0.00850720023237046,1.63483071073666,1028.765,14.221,7.089,1
"100","26B.10.4",8,9,1.00539153307211,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00332765480221263,1.00269214271984,0.0072837436593338,1.23084230262743,1028.765,14.221,7.089,1
"101","26B.10.4",8,9,13.3955008176422,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0443365605911397,3.65998645047249,0.0265868275675968,14.2184321309193,1028.765,14.221,7.089,1
"102","26B.10.4",8,9,2.07032788236938,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00685239162385811,1.43886339948217,0.0104521734200464,2.39384977595709,1028.765,14.221,7.089,1
"103","26B.10.4",8,9,1.12294251272921,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00371672619290305,1.0596898191118,0.00769778546372111,1.36120895068158,1028.765,14.221,7.089,1
"104","26B.10.4",8,9,1.15432378106518,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00382059222403884,1.07439461142784,0.00780460383122444,1.39589652471454,1028.765,14.221,7.089,1
"105","26B.10.4",8,9,16.0234353331876,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0530345241435417,4.00292834474808,0.0290780217652237,16.9234755722088,1028.765,14.221,7.089,1
"106","26B.10.4",8,9,2.15290012611683,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00712569004979182,1.46727643139145,0.0106585710092908,2.48281056074962,1028.765,14.221,7.089,1
"107","26B.10.4",8,9,2.57741108008585,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00853074058791439,1.60543174258074,0.0116621570842238,2.93838510831706,1028.765,14.221,7.089,1
"108","26B.10.4",8,9,1.34686389620112,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044578633941997,1.16054465497934,0.00843041389468767,1.60780708546226,1028.765,14.221,7.089,1
"109","26B.10.4",8,9,1.50070288568609,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00496704119736156,1.22503178966347,0.00889886052785868,1.77614571399049,1028.765,14.221,7.089,1
