"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.1.4",11,12,2.72806398687115,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00924000917913603,1.65168519605618,0.0122906566753572,3.52158911268777,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,2.19836456059454,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00744590626053389,1.48268828841215,0.0110331028896785,2.9106978874406,909.0273,13.3691,3.2372,2
"43","26B.1.4",11,12,2.09804561150438,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00710612390392667,1.44846318955795,0.0107784242495227,2.79393604963338,909.0273,13.3691,3.2372,2
"44","26B.1.4",11,12,14.2439064810717,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0482444060202588,3.77411002503527,0.0280842200944171,16.0571158866006,909.0273,13.3691,3.2372,2
"45","26B.1.4",11,12,6.87940123685149,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0233006743541862,2.6228612690822,0.0195174525038757,8.1395120155384,909.0273,13.3691,3.2372,2
"46","26B.1.4",11,12,1.57218079378825,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00532500888387372,1.25386633808722,0.00933037404162409,2.17458035882864,909.0273,13.3691,3.2372,2
"47","26B.1.4",11,12,2.70982135436781,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0091782210053272,1.64615350267459,0.0122494937804249,3.50068886861469,909.0273,13.3691,3.2372,2
"48","26B.1.4",11,12,2.36228450137854,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00800110649219146,1.53697251158846,0.0114370471470598,3.1006977949935,909.0273,13.3691,3.2372,2
"49","26B.1.4",11,12,1.98796872080251,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00673329119714599,1.40995344632456,0.0104918623587533,2.66535778293237,909.0273,13.3691,3.2372,2
"50","26B.1.4",11,12,1.27422603877727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00431582996266143,1.12881621124843,0.00839984068099627,1.81654731658104,909.0273,13.3691,3.2372,2
"51","26B.1.4",11,12,1.27483209969243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00431788270352314,1.12908462910998,0.00840183805421831,1.81728233446564,909.0273,13.3691,3.2372,2
"52","26B.1.4",11,12,1.46155927850865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00495033152237759,1.20894965921193,0.0089961363307264,2.04237936015784,909.0273,13.3691,3.2372,2
"53","26B.1.4",11,12,1.14654271428008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00388336390026171,1.0707673483442,0.00796788267467985,1.66097536575869,909.0273,13.3691,3.2372,2
"54","26B.1.4",11,12,14.4451980415377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0489261847011619,3.80068389129347,0.0282819637488958,16.2711744262805,909.0273,13.3691,3.2372,2
"55","26B.1.4",11,12,2.46339169313945,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00834355864303672,1.56951957399054,0.0116792390433912,3.21744169031587,909.0273,13.3691,3.2372,2
"56","26B.1.4",11,12,8.19176769787593,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0277456867162913,2.86212642940104,0.0212978922310554,9.56682950772718,909.0273,13.3691,3.2372,2
"57","26B.1.4",11,12,4.79997140096938,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0162576024675342,2.19088370320503,0.0163029852637925,5.85254562660663,909.0273,13.3691,3.2372,2
"58","26B.1.4",11,12,1.63053909636352,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00552266966238527,1.27692564245673,0.00950196484709652,2.24401712686739,909.0273,13.3691,3.2372,2
"59","26B.1.4",11,12,1.57823276306857,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00534550702906793,1.25627734321231,0.0093483150126431,2.18179065606987,909.0273,13.3691,3.2372,2
"60","26B.1.4",11,12,1.47184308515629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00498516298831019,1.21319540270984,0.00902773010888037,2.05470296479568,909.0273,13.3691,3.2372,2
"61","26B.1.4",11,12,1.2573013961548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00425850584785407,1.12129451802584,0.00834386963443303,1.79600899952771,909.0273,13.3691,3.2372,2
"62","26B.1.4",11,12,2.35086398076814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00796242495254341,1.53325274523418,0.011409367313589,3.08749017350496,909.0273,13.3691,3.2372,2
"63","26B.1.4",11,12,1.90077405826866,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00643796107070402,1.37868562706248,0.0102591896724236,2.56314100827135,909.0273,13.3691,3.2372,2
"64","26B.1.4",11,12,6.1007267860949,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0206632878752856,2.46996493620758,0.0183797076486392,7.28738102350449,909.0273,13.3691,3.2372,2
"65","26B.1.4",11,12,2.92679961649599,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00991313086938678,1.71078917944205,0.0127304661315879,3.74872028400816,909.0273,13.3691,3.2372,2
"66","26B.1.4",11,12,2.00906000083385,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00680472779908318,1.41741313696249,0.0105473720265484,2.69003294926732,909.0273,13.3691,3.2372,2
"67","26B.1.4",11,12,1.32031833979767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0044719455400693,1.14905106057027,0.00855041391764338,1.872361119854,909.0273,13.3691,3.2372,2
"68","26B.1.4",11,12,0.362675077235914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00122838799193532,0.602225105119269,0.00448132732918802,0.652004274743258,909.0273,13.3691,3.2372,2
"69","26B.1.4",11,12,1.25878036899725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00426351515947789,1.12195381767578,0.0083487756695921,1.79780472209881,909.0273,13.3691,3.2372,2
"70","26B.1.4",11,12,7.95943249009986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0269587625595198,2.82124661986503,0.0209936940066233,9.31485426437843,909.0273,13.3691,3.2372,2
"71","26B.1.4",11,12,2.84007135403194,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00961938044963308,1.68525112491638,0.0125404302451605,3.64972268112804,909.0273,13.3691,3.2372,2
"72","26B.1.4",11,12,2.59576477809432,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0087919090211583,1.61113772784772,0.0119889314967366,3.36980953629096,909.0273,13.3691,3.2372,2
"73","26B.1.4",11,12,9.06448718650907,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0307016056846839,3.01072868032127,0.0224036836080121,10.510942516227,909.0273,13.3691,3.2372,2
"74","26B.10.4",11,12,1.49951127558403,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0037535325043799,1.22454533422982,0.00571179060524761,1.69921406896669,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,0.171646433949058,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000429660303046239,0.414302346057873,0.00193247908574471,0.239212193664098,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,1.42908535010056,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357724439987714,1.19544357880268,0.00557604786988412,1.62404213556609,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,0.316640828607759,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000792606005533437,0.56270847568502,0.00262470722403462,0.408409137475697,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,2.77007324974727,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00693396585390128,1.66435370331768,0.00776324042947584,3.04150140715261,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,2.22826860898231,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00557773641885216,1.49273862714888,0.00696275607632095,2.47170922755224,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,1.85286304312551,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.004638032252093,1.36119911957271,0.00634920090397201,2.07485177553912,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,1.81645725842295,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00454690236300612,1.34776008934192,0.00628651565707251,2.03625431054314,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,1.55361162007709,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00388895489490093,1.24643957738716,0.00581391449472675,1.75688499708397,1028.765,14.221,7.089,2
"83","26B.10.4",11,12,1.02664165356895,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00256985917996549,1.01323326710533,0.00472614291541648,1.19188299509628,1028.765,14.221,7.089,2
"84","26B.10.4",11,12,1.21837168753846,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00304979215965589,1.10379875318758,0.00514857814758337,1.39838273995286,1028.765,14.221,7.089,2
"85","26B.10.4",11,12,13.7497675330158,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0344180135242672,3.70806789757359,0.0172959765465131,14.3544911773746,1028.765,14.221,7.089,2
"86","26B.10.4",11,12,3.37134262111417,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00843904565294097,1.83612162481524,0.00856443771704689,3.67078324386297,1028.765,14.221,7.089,2
"87","26B.10.4",11,12,3.04036503973757,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00761055230971202,1.74366425659803,0.0081331779568673,3.32472741737313,1028.765,14.221,7.089,2
"88","26B.10.4",11,12,1.63089986376982,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00408242055243265,1.27706689870571,0.00595677310623027,1.83916804288828,1028.765,14.221,7.089,2
"89","26B.10.4",11,12,0.704870741199848,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00176441169970497,0.839565805163507,0.00391608537828135,0.841789834215839,1028.765,14.221,7.089,2
"90","26B.10.4",11,12,1.8579821964639,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00465084636610697,1.36307820629042,0.0063579657488174,2.08027737638586,1028.765,14.221,7.089,2
"91","26B.10.4",11,12,1.62497343109124,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00406758568052722,1.2747444571722,0.00594594026945278,1.83286285897139,1028.765,14.221,7.089,2
"92","26B.10.4",11,12,1.42424475886626,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035651275743259,1.19341726100566,0.00556659627782564,1.61887108590527,1028.765,14.221,7.089,2
"93","26B.10.4",11,12,13.1497722425028,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0329161229669331,3.62626146913081,0.0169143972155019,13.7411546312788,1028.765,14.221,7.089,2
"94","26B.10.4",11,12,1.32371493601808,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00331348427969762,1.15052811178957,0.00536654338250869,1.51134676259652,1028.765,14.221,7.089,2
"95","26B.10.4",11,12,1.18159113973612,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00295772417460443,1.08701018382356,0.00507026925195617,1.35886425823727,1028.765,14.221,7.089,2
"96","26B.10.4",11,12,0.981819060900595,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0024576605848294,0.990867832205989,0.00462182119096134,1.14341297533824,1028.765,14.221,7.089,2
"97","26B.10.4",11,12,2.51679715260711,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00629997257977416,1.58644166378947,0.00739982615401109,2.775519163905,1028.765,14.221,7.089,2
"98","26B.10.4",11,12,1.45015104198828,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00362997541998701,1.20422217301804,0.00561699489778495,1.64653946884574,1028.765,14.221,7.089,2
"99","26B.10.4",11,12,0.405608247942845,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0010153066318925,0.636873808491796,0.00297064529534926,0.509471677930152,1028.765,14.221,7.089,2
"100","26B.10.4",11,12,0.755482170020625,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00189110073917078,0.869184773233301,0.00405424060931213,0.89723161965577,1028.765,14.221,7.089,2
"101","26B.10.4",11,12,1.73473196325207,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00434233000876727,1.3170922379439,0.00614346799635971,1.9495276034849,1028.765,14.221,7.089,2
"102","26B.10.4",11,12,1.78645470244903,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00447180084766824,1.3365832194252,0.00623438207017957,2.00442899465886,1028.765,14.221,7.089,2
"103","26B.10.4",11,12,1.46424745468587,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00366526114548778,1.21006093015429,0.00564422929836202,1.66158808484475,1028.765,14.221,7.089,2
"104","26B.10.4",11,12,13.3155901929897,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0333311935816706,3.64905332832911,0.0170207079608912,13.9106895515022,1028.765,14.221,7.089,2
"105","26B.10.4",11,12,3.66669307507975,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00917835821910447,1.91486111117223,0.00893171154992521,3.97897478662734,1028.765,14.221,7.089,2
"106","26B.10.4",11,12,2.18449437291118,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00546816203910405,1.47800350909975,0.00689402533480606,2.42553194101578,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,1.13880005769327,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00285061079709225,1.06714575278791,0.00497761325352443,1.31283362086243,1028.765,14.221,7.089,2
"108","26B.10.4",11,12,2.20213460845327,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00551231855767801,1.48395909931954,0.0069218046936548,2.4441434333745,1028.765,14.221,7.089,2
