"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",27,28,1.33816308898764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149392203566501,1.15678999346798,0.00161368597827554,1.34380057245235,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.27494104227774,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142334109564579,1.12913287184358,0.00157510515581273,1.28044374192973,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.48839332620041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166163870909764,1.21999726483317,0.00170185815136055,1.49433884305855,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.99794983384307,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223050636166439,1.41348853332564,0.00197177243887006,2.00483830822405,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.55387743843891,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173474501360127,1.24654620389254,0.00173889309369245,1.55995233850904,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,4.63693716585731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00517666543568238,2.15335486296553,0.00300386290358684,4.64743129400691,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.30038689858526,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145174878807657,1.14034507873067,0.00159074583488272,1.30594423964259,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.06671187216729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119087455381973,1.03281744377566,0.00144074813626515,1.07174518961836,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,0.128450611100894,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000143401951524038,0.358400071290303,0.000499956926425578,0.13019723277558,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.56312395395121,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174506780115282,1.25024955666907,0.00174405915536469,1.56921690188669,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.69013208855817,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188685937540824,1.30005080229896,0.00181353034047815,1.69646773715699,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.38008978625427,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154072889907704,1.17477222739315,0.00163877063400992,1.38581490407524,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,0.860632913630135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000960808502992952,0.927703030948016,0.00129411680728372,0.865153968036435,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.39348535556407,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155568368025198,1.18045980683972,0.00164670463002915,1.39923819115168,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.75623437398039,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196065580695888,1.32522993249488,0.00184865444214895,1.76269273018469,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,0.681659095456177,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000761002565303059,0.825626486648882,0.00115172321019483,0.685682691521835,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.23856766419466,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138273394433735,1.11290954897272,0.00155247412616553,1.24399130134183,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,0.0283936390627769,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.1698589968351e-05,0.16850412179759,0.000235057996837635,0.0292148245897383,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.48589639905758,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016588511456752,1.21897350219666,0.00170043003439813,1.49183692672584,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.06413653827971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118799945729711,1.03156993862739,0.00143900790547394,1.06916377615741,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,0.950588417071876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00106123460944207,0.974981239343546,0.00136006843411024,0.955339876408696,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.19338815296946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013322956472902,1.09242306501166,0.00152389611970039,1.19871195158481,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.42566715287609,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159161136092662,1.19401304552174,0.00166561097547204,1.43148603861922,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,1.35889933581569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151707193146496,1.16571837757483,0.00162614079576465,1.36458033073715,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,1.63001398261367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018197436673514,1.27672000948277,0.00178098461183065,1.63623593126742,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.37549666444734,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153560114900208,1.17281569926708,0.00163604133826829,1.38121224735271,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,0.112539391138228,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000125638704045345,0.335468912327548,0.000467968674545157,0.114174260437626,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,0.709874612137383,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000792502299875484,0.842540570024603,0.00117531782921203,0.713980637050014,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,0.369205345144238,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000412179954248743,0.607622699661754,0.00084761472355634,0.372166524737309,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.45342213208633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162259695258045,1.20557958347275,0.00168174593533004,1.45929738602663,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,0.477036444497206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000532562332733904,0.690678249619319,0.000963474626513044,0.480402385794806,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.67817762264626,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187351343858082,1.29544495160785,0.00180710532235019,1.68449082515957,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,0.327159557557636,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000365240138691556,0.571978633829653,0.000797892362914582,0.329947029880694,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.56534018399361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174754199501132,1.25113555780084,0.00174529509932266,1.57143744975407,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.29996763972798,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145128072850244,1.14016123409278,0.00159048937734417,1.30552408483953,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.11081807220846,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124011460885727,1.05395354366711,0.00147023233670158,1.11595439402015,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,0.0973281934074974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000108656959693101,0.311974667893881,0.000435194935986849,0.0988485661990946,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.355557004497,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151334056086554,1.16428390201746,0.00162413974708151,1.36123100866623,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.03140104146254,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115145362783427,1.01557916553194,0.00141670127551377,1.03635035014011,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,4.57188910773429,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0051040459409385,2.13819763065398,0.0029827190370348,4.58230936884924,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.26220033526145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140911740115129,1.12347689573994,0.00156721524547165,1.26767547116208,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,0.556840319216955,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000621655185433552,0.74621734046922,0.00104094992683266,0.560476923909017,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.16984098637011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130600764745689,1.08159187606514,0.00150878694877936,1.17511200042738,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,3.71040778331001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00414229027418718,1.92624188079016,0.00268704737363742,3.71979510236818,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.20022751973766,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133993109980648,1.09554895816557,0.00152825664320123,1.20556655203506,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.19799929771451,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133744351812968,1.09453154258546,0.00152683738018464,1.20333337175368,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.60158838377981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178800939757191,1.26553877213612,0.00176538713430411,1.60775584195472,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,1.46025812233464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163022863555809,1.20841140442096,0.00168569623727155,1.4661471768298,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,0.0890286569305703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.9391377245997e-05,0.298376703062706,0.000416226198960201,0.0904827615988933,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,1.20298353346404,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134300790686409,1.09680606009633,0.00153001026120484,1.20832869210364,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.27157260750986,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141958058321883,1.1276402828517,0.0015730230407001,1.27706803320044,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.61524995949299,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180326114765215,1.27092484415602,0.00177290053686254,1.62144366607265,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.14758040761246,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128115599117793,1.07125179468343,0.00149436285760109,1.1528010304681,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,0.607080663441084,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000677743384199072,0.779153812440832,0.00108689527844753,0.610877780254771,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,3.10550073072823,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0034669735038937,1.76224309637695,0.00245827418199834,3.11408882050488,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.1866064409366,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132472456038099,1.08931466571262,0.00151955999958174,1.19191509112419,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,0.792050098502498,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000884242814079332,0.889971965009291,0.00124148314655488,0.796387274882936,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.17702952603295,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131403291574813,1.08490991609117,0.00151341551117668,1.18231671017804,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,0.186950327294595,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000208710893177805,0.432377528665165,0.000603153173236469,0.18905746962996,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.47796813862646,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165000005490755,1.21571712936294,0.00169588749581163,1.48389279673489,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,2.02660802276313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00226250029445349,1.42358983656218,0.00198586344197966,2.03354572468782,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.92465730039017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00214868275460478,1.38732018668733,0.00193526841110069,1.93141824633271,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.18618552139237,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132425464681997,1.08912144473992,0.00151929046234843,1.19149322993969,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,0.0158566848527261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.7702364613871e-05,0.125923329263191,0.000175659118696734,0.0164703577670417,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.21159713645129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135262411240363,1.10072573171126,0.00153547808091298,1.21696139716131,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,2.64585315723646,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00295382406468834,1.62660786830645,0.0022690672672312,2.65378024427294,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,1.24815329730822,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139343532195866,1.11720781294629,0.00155847007041145,1.25359788155229,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.3487025305365,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150568824271632,1.16133652768545,0.00162002825177195,1.35436217101469,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.08137962746471,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120724960035396,1.03989404626852,0.00145061977613154,1.08644743192705,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.56760970528917,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175007568309594,1.25204221386069,0.00174655985626139,1.57371138953403,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,0.415280478902749,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000463618122125669,0.644422593414251,0.000898949428114431,0.418420998560745,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.12869658173282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126007413364396,1.06240132799843,0.0014820167324864,1.13387407285333,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.15668350732943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129131866968248,1.07549221630351,0.00150027811356711,1.16192479539387,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,0.19706961602818,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000220008042642446,0.443925236980485,0.000619261866339687,0.199233034796649,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.34832729250608,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150526932788682,1.16117496205614,0.00161980287275583,1.35398614561269,909.0273,13.3691,3.2372,2
