"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,1.49827656089769,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166140251848966,1.22404107810877,0.00157490748792955,1.50127782808606,909.0273,13.3691,3.2372,1
"12","26B.1.4",29,30,0.498871739757825,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000553186765693232,0.706308530146582,0.000908769005232287,0.500603561225509,909.0273,13.3691,3.2372,1
"13","26B.1.4",29,30,2.89067988630026,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00320540477545028,1.70019995479951,0.00218755537512548,2.89484866333664,909.0273,13.3691,3.2372,1
"14","26B.1.4",29,30,1.16959198252448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129693216598626,1.08147676004826,0.00139147768639709,1.17224369150138,909.0273,13.3691,3.2372,1
"15","26B.1.4",29,30,1.51744511297154,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168265806070559,1.23184622131642,0.00158494994377676,1.52046551785114,909.0273,13.3691,3.2372,1
"16","26B.1.4",29,30,1.24618341874555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138186255090545,1.116325856883,0.00143631613547709,1.24892057538655,909.0273,13.3691,3.2372,1
"17","26B.1.4",29,30,1.10424433791164,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122446974871926,1.05083030880901,0.00135204655422484,1.10682090383151,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,0.640068571306526,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000709756505659812,0.800042855918685,0.0010293718952616,0.642030223097223,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.31294302895898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145589066256163,1.14583726111476,0.00147428686402137,1.31575254559735,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,0.114673185689525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000127158312744118,0.33863429491049,0.000435702441905206,0.115503494423724,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,0.0411400625132201,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.56192169417202e-05,0.202830132162901,0.000260970566784121,0.0416373884864742,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,1.33570642467282,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148113243965096,1.15572766025254,0.00148701230595243,1.33854019191106,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,0.0144389030031304,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.60109491396274e-05,0.120161986514581,0.000154605932522051,0.0147335321898999,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,1.51729709962177,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168249393229399,1.2317861419994,0.00158487264296723,1.52031735719089,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.25926859446937,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139637238471704,1.12217137482176,0.00144383724742115,1.26202008393097,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.46620600377857,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162584025598244,1.21086993677214,0.00155796089235639,1.46917497620574,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,1.95686511408868,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216992023618362,1.39887994984869,0.00179986321303462,1.96029507454428,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.24952467199881,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138556758555308,1.1178213953932,0.00143824036403472,1.2522654956006,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,0.269960425470924,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000299352564456597,0.519577160266811,0.000668511845636488,0.27123439405811,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,1.00690026489279,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111652726847606,1.00344420118549,0.00129107741106878,1.00936064323323,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.1622561026639,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012887975868346,1.07807982202799,0.0013871070298727,1.16489948257505,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,1.66847934873839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185013625947743,1.29169630669844,0.00166195581335673,1.67164650204065,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,1.60671900330568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178165171121538,1.26756420086151,0.00163090633727149,1.6098269862919,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,1.16186931212666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128836868419441,1.07790041846483,0.00138687620100589,1.16451225215222,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,0.122140866193762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00013543904243102,0.349486575126658,0.000449665484223983,0.122997783996164,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,1.34432432022644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149068861489293,1.15945000764433,0.00149180164912469,1.34716721441254,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,2.80459836329102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00310995106359531,1.67469351324086,0.00215473761555876,2.80870460023172,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,4.67151970345451,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00518013483161164,2.16136986734212,0.00278091777240169,4.67681923839725,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,1.40725275949808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156046843406589,1.18627684774595,0.00152631829412063,1.41016143130913,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,0.326320621601437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000361849018207235,0.571244800065119,0.00073498980479757,0.327721275799752,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.17159767894281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129915623407069,1.08240365804205,0.00139267027594092,1.17425166061185,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,0.185519383030604,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000205717941693638,0.430719610687283,0.000554183639913122,0.186575478825151,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.74844779707396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193881133117769,1.32228884782182,0.00170131758229707,1.75168996124924,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,1.22341312593032,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135661312578776,1.10608007211518,0.00142313343806673,1.22612516058955,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,0.851823411535329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000944566309163461,0.922942799709348,0.00118750060940663,0.854086405801657,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.08252196416724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120038233562852,1.04044315758586,0.00133868196823819,1.08507306148422,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,0.279678190234463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000310128357974024,0.528846093144748,0.000680437680525243,0.280974885627649,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.60640328892568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178130162320109,1.2674396588894,0.00163074609584827,1.60951096654328,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,0.368576439634325,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000408705469367773,0.607104965911436,0.000781129141720004,0.370065020570598,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.31326094441207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145624319129245,1.14597597898563,0.00147446534480723,1.31607080117742,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,0.17673475300572,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000195976878642769,0.420398326597192,0.000540903801606023,0.177765541699193,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.28007045325475,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141943906110861,1.13140198570391,0.00145571377546947,1.28284457555937,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,0.98493539932367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00109217096208562,0.992439116179763,0.00127691776308736,0.987368793928733,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.35115690150671,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149826509846283,1.16239274838873,0.00149558791456649,1.35400701109709,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.60288318485333,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177739826522048,1.26605022998826,0.00162895839278872,1.60598745568382,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,0.705072987996218,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000781838325812227,0.839686243781699,0.0010803788994455,0.707131842733252,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.61216311630652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178768855600531,1.26970985516634,0.00163366703467913,1.61527636029417,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,0.965581503754499,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00107070989696562,0.98264006826228,0.00126430985783334,0.967990871746798,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.23477268490708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136920946506547,1.11120325994261,0.00142972516690312,1.23749728128159,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,0.235974182844513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000261666044779823,0.485771739446124,0.000625016238066381,0.237165262791674,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.13074947448314,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012538606514418,1.06336704598325,0.00136817689625587,1.13335677964747,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.19344506252925,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132338226754156,1.09244911210054,0.00140559521865673,1.1961236749825,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,0.498067285569371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000552294725965996,0.705738822489858,0.000908035993186734,0.499797710151829,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.88061714617389,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208537071493406,1.37135595166751,0.00176444957242357,1.88397961961937,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,1.88951034371015,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00209523216586359,1.37459461067987,0.00176861657990448,1.8928807581318,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,1.2261164457135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135961077149168,1.10730142495777,0.00142470488674734,1.22883147504855,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,0.119471788788156,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000132479367268606,0.345646913465398,0.000444725199122785,0.120319291995931,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.17026966525837,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001297683631924,1.08179002826721,0.00139188075168025,1.17292214234808,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.45622523764616,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161477282662954,1.20674157865144,0.00155264915712672,1.45918408761421,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.27694685824485,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141597538240493,1.13002073354645,0.00145393659298401,1.27971759381118,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.09558081879701,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121486298261768,1.04669996598692,0.00134673226538718,1.09814725739141,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,1.48184085205847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016431773598165,1.21730885647746,0.00156624550227631,1.48482561228785,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.44245342808886,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159950160122309,1.20102182664965,0.00154528986141531,1.445398253606,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.34529289277142,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149176264148292,1.15986761864077,0.00149233896661926,1.34813681091186,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.69545665841711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188005074349995,1.30209702342687,0.00167533785334573,1.69864931358398,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,2.8966677686541,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00321204459287966,1.70195997857003,0.00218981990257043,2.90084086115153,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,2.5736263296933,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00285383178072405,1.6042525766516,0.00206410507023389,2.57755985014966,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.14562316343004,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127035372416317,1.07033787349138,0.00137714588319262,1.14824756059908,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,0.918767704982676,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00101879921157588,0.958523711226111,0.00123328064487871,0.921117941273948,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.42968276678236,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158534052481629,1.19569342508118,0.00153843409515145,1.43261452741378,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,0.632113638469103,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000700935473685186,0.795055745510403,0.00102295524988457,0.634063062197277,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.04678993049658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011607599506293,1.02312752406363,0.00131640287860621,1.04929857103358,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,0.229033144524548,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000253969295830608,0.478574074229422,0.000615755391312031,0.230206576276045,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,2.07785073679156,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230407825714283,1.44147519465011,0.00185466821197435,2.08138513795009,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.57332102650454,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174461750523633,1.25432094238458,0.00161386695247231,1.57639653790313,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,0.310895506853635,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000344744482797139,0.557580045243403,0.000717408103436131,0.312262655983356,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.28702430814767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142715002204454,1.13447093755092,0.00145966242991449,1.28980595531779,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,0.549506416687647,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00060933433014803,0.741287000214928,0.000953773911858519,0.551324003033971,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.21700874047492,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134951145817667,1.1031811911354,0.00141940360461317,1.21971366727108,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,0.734548285642497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000814522768071284,0.857057924321628,0.00110273010174544,0.736649734583062,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,0.996043094305527,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00110448801549158,0.998019586133222,0.00128409785211627,0.998490171851193,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.59304622645156,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176649030077018,1.26215935065726,0.00162395220868051,1.5961409571051,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,0.829899222754481,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00092025510827641,0.910988047536564,0.00117211907601696,0.832132904764805,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.4065819411775,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155972457990948,1.18599407299425,0.00152595446313341,1.40948991964369,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,0.105206136728042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000116660531895268,0.324354954838125,0.000417329986924034,0.106001433471551,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.10408236741961,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122429014357131,1.05075323811997,0.00135194739153542,1.10665874436728,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.02691485297189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113872095948676,1.01336807378755,0.00130384592149687,1.0293995639869,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.22577985372627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135923753280539,1.10714942700896,0.00142450931920307,1.22849451037247,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,0.269144144589717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000298447410396775,0.518791041354529,0.000667500388926825,0.270416185665694,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.07067962861838,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118725065712593,1.0347365020228,0.00133133952300653,1.07321673359604,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,0.448395633884546,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000497215036834862,0.66962350159216,0.000861568362052456,0.450037506105857,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.22534473039652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135875503510452,1.10695290342296,0.00142425646292833,1.22805890517998,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.22861949410312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136238634110742,1.10843109578499,0.00142615837313477,1.23133729331578,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.83613076527047,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203604084673725,1.35503902721304,0.00174345546776246,1.83945323070408,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.44345610637041,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016006134468367,1.20143918130316,0.00154582684908729,1.44640195521336,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.11667023221234,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123824852136008,1.0567261860162,0.00135963246071735,1.11926125443039,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,0.0437087060006259,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.84675233695543e-05,0.20906627179109,0.000268994270540357,0.04422132257285,909.0273,13.3691,3.2372,1
