"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"85","26B.1.4",18,19,1.57785976958879,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215093318270159,1.25612888255497,0.00285512672304845,1.69110176281865,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,0.582466099839536,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00079401584734627,0.763194667067018,0.00173470853118112,0.65126929871613,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,1.72822207130495,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235590657160608,1.31461860298147,0.00298807133258061,1.84673700476932,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,1.01361607803004,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00138175806163233,1.00678502076165,0.00228837888934991,1.10437933018384,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,3.77363204778825,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00514420263912884,1.94258385862445,0.00441540924943944,3.94875903612668,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,2.01132225246199,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0027418277956691,1.41821093369851,0.00322353222822651,2.13917619737386,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,1.4277957123979,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019463663597406,1.19490405991355,0.00271596534425597,1.53551819162935,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.11853955562459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152478939683229,1.05761030423526,0.00240390256456136,1.21388478697412,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,7.89846105613588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0107671558051996,2.8104200853495,0.0063879635283542,8.15182484443669,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.39818381847348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190599952456788,1.18244823077946,0.00268765378235148,1.50478338512959,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,0.830986996039106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00113279870532464,0.911584881423066,0.00207199308241689,0.913167805989576,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,2.12503098128273,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00289683515608054,1.4577486001649,0.00331339963726624,2.2564493089745,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,1.43516754713084,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195641562029601,1.19798478585116,0.00272296770131741,1.54316775864806,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,0.796771125250259,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00108615574422428,0.892620370174386,0.00202888756704531,0.877242254701972,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,0.955588497278516,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00130265505681786,0.977542069313907,0.00222191092312542,1.04371545139327,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,1.29942363024456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177136996490378,1.13992264221945,0.00259099495538135,1.40218944824742,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,0.261707657912008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000356759007625092,0.511573707213348,0.00116278495189356,0.307826831743113,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.02611702146241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00139879930608385,1.01297434393099,0.00230244695372115,1.11743825082872,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,1.4127159830122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019258097228664,1.18857729366339,0.00270158487769543,1.51986809432137,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,2.16719461498554,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295431248111448,1.47213946859173,0.0033461094599476,2.29991030208652,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,1.40460528935155,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191475325228158,1.18516044877964,0.00269381853677961,1.51144936672362,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.28670123965479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175402684442486,1.13432854132072,0.00257827980553551,1.38896274066844,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,0.0886665441551051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000120869937680453,0.297769280072853,0.000676816718925892,0.115510912807374,909.0273,13.3691,3.2372,3
