"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",32,33,1.29769639774749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143208575561044,1.13916478077032,0.00138842436001595,1.29875253669227,909.0273,13.3691,3.2372,1
"15","26B.1.4",32,33,0.347346571487521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000383317760726493,0.589361155394145,0.00071831871807259,0.347892978187641,909.0273,13.3691,3.2372,1
"16","26B.1.4",32,33,1.17554798198544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129728765754463,1.08422690521193,0.001321465579337,1.17655318709615,909.0273,13.3691,3.2372,1
"17","26B.1.4",32,33,1.52422856282037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168207757754319,1.23459651822787,0.0015047374266077,1.52537317814381,909.0273,13.3691,3.2372,1
"18","26B.1.4",32,33,1.25233118520217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138202252448862,1.11907604084896,0.00136394002171857,1.25336869953624,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,1.11003169661663,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122498650975687,1.05358041772644,0.00128411336261467,1.1110084888502,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,0.644475900985185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00071121778502053,0.802792564106809,0.000978450853520809,0.64522018355593,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.31925319024669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145587496819386,1.14858747609692,0.00139990882648586,1.32031806513175,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,0.11654148080685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000128610509277003,0.341381723012304,0.000416079138238446,0.116857981578991,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,0.0422610517257456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.66376036017423e-05,0.205574929711153,0.000250556587631268,0.0424516437217444,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,1.34207101067251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148105580067719,1.15847788527555,0.00141196334683792,1.34314505512329,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,0.0151049782839119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.66692488911451e-05,0.122902311955113,0.000149794451778407,0.0152189230970334,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.38038226045974,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152333456109848,1.17489670203799,0.00143197474952559,1.38147152707338,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,0.144672906199946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00015965522332599,0.380358917602764,0.000463584896288551,0.14502554338875,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.26544852753855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139649829797771,1.12492156506067,0.00137106459961074,1.26649146135703,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.47287402570785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162540476777625,1.2136202147739,0.00147917131783204,1.47399919354541,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.96456771407863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00216801822379076,1.40163037712467,0.00170831980780014,1.96586718931914,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.0110216536955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111572299297757,1.00549572534919,0.00122550730371308,1.0119538657971,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,0.244659014382763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000269995886624494,0.49463017940959,0.000602859745915724,0.245117594392044,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,0.272824412234555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000301078091317876,0.522325963584575,0.000636615618698493,0.273308669474002,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.01242686814435,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111727373134694,1.00619424970746,0.00122635867153224,1.0133597278597,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.16819340951394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128917144600754,1.08082996327542,0.00131732535571542,1.1691954652623,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.67559214054857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184911635792283,1.29444665419189,0.001577683314793,1.67679224394582,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.61369900140394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178081356915583,1.27031452853376,0.00154827086131103,1.61487673149914,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.16780563175791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128874351001133,1.08065055950474,0.00131710669677363,1.168807521178,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,0.124068879276488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001369174446618,0.352234125655774,0.000429306144944803,0.12439544149476,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.17696563446483,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012988521220262,1.08488047012785,0.00132226215018033,1.17797144550663,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,0.174177774058293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000192215613456109,0.417346108234273,0.0005086652194764,0.174564702697415,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,2.81381870498647,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00310521759425077,1.67744409891551,0.00204448407185166,2.81537389179567,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.14456455550638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126309558935543,1.06984323875341,0.00130393463628603,1.14555642527653,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.07161896488473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118259575792707,1.03519030370494,0.00126169932496012,1.0725787073324,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,2.47056030788933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00272641137899907,1.57180161212837,0.00191572605142836,2.47201755176139,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.4137854510197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156019698398559,1.18902710272714,0.00144919700996129,1.41488781816692,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,0.329468924507153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000363588705741939,0.573993836645615,0.000699588890694886,0.33000108390602,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.17755877892178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129950669248605,1.08515380427006,0.00132259529231031,1.17856484337629,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.187894405139039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00020735273799448,0.433467882476937,0.000528314584048623,0.188296280547868,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.75572893295938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193755211154829,1.32503921940423,0.00161496981056009,1.75695739924152,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.22950451206368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135683192250625,1.10883024492646,0.00135145235278193,1.23053252734697,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,0.856907033037774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000945648271834526,0.92569273143834,0.00112824269141255,0.857765258433324,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.08825216463712,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120095149080648,1.04319325373447,0.00127145339299361,1.08921932675519,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,0.282593181990893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00031185851425977,0.531594941652846,0.000647912733180684,0.283086032656754,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.61338260169664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178046440311462,1.2701899864574,0.00154811906829953,1.61456021632677,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,0.371922073433246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000410438300118093,0.609854141113468,0.00074329575481255,0.3724874795272,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.31957186903401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145622664933648,1.14872619410981,0.00140007789725729,1.32063687252689,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,0.179052979199598,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000197595694537215,0.423146522140497,0.00051573481651936,0.179445285500605,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.28630118036571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141951045022865,1.13415218571659,0.00138231496373108,1.2873526720488,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,0.990401443982096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109296735563472,0.995189149851472,0.00121294555607925,0.991324100683149,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.35755816403433,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149814680267343,1.16514298008199,0.00142008682479939,1.35863838780729,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.60985485190023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177657131976972,1.26880055639183,0.00154642561834204,1.61103117836624,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,0.709698466683506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000783194795547075,0.842436031211573,0.00102676867055034,0.710479503383436,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.61915492147222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178683450396547,1.27246018463142,0.00155088600641075,1.6203346408415,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,0.97099362637943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107154966565384,0.985390088431698,0.00120100237120366,0.971907198204825,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.24089226282788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136939898802802,1.11395343835722,0.00135769654737117,1.24192502791049,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,0.238652145440256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000263366946709646,0.488520363383407,0.000595413046764587,0.239105060935712,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.13660582012675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012543126478372,1.06611716998028,0.00129939326989282,1.13759423539548,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.19946144045619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132367759228036,1.09519926974783,0.00133483879668517,1.20047681823173,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.501955680428197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00055393817932817,0.708488306486562,0.000863511969574071,0.50261253192592,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.88816828761546,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208370687749695,1.3741063596445,0.00167477328582188,1.88944224487361,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.18167329459451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130404730714475,1.08704797253595,0.00132490392176123,1.18268111516448,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,0.71540601219023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000789493414109834,0.845816772232751,0.00103088914834946,0.716190183232368,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.23221455268572,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135982261476577,1.11005159910957,0.00135294095033047,1.23324370030714,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,0.121378672969127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000133948640757349,0.348394421552824,0.000424626278781644,0.121701675332751,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.04600562752737,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115432990495347,1.02274416523751,0.00124652985858615,1.04695383094947,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,0.131134501625255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000144714782419504,0.36212498067001,0.000441361208685331,0.13147023382258,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.46287054212082,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161436532405401,1.20949185285425,0.00147413963290554,1.46399188248417,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.28316998462597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141605498805375,1.13277093210674,0.00138063147931193,1.28422019572546,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.10134544912341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121540071501603,1.04945006985726,0.00127907925719488,1.10231841204158,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.4885443059589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164269786127092,1.220059140353,0.00148701913868927,1.48967544343331,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.44906725801524,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159913257270897,1.20377209554601,0.00146716834085526,1.45018329549481,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.3516802600602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149166018333102,1.16261784781595,0.00141700917070614,1.3527581427403,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.70262668310116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187895059601289,1.30484737923681,0.00159035981274831,1.7038364291866,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,2.90603815173798,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00320698728114544,1.704710577118,0.00207771670262399,2.90761861776051,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,2.5824590503343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00284989834821954,1.60700312704559,0.00195862997687054,2.5839489301265,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.15151786802134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127076898647995,1.07308800572056,0.00130788938767566,1.15251274606984,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,0.924047120527623,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101974138258951,0.961273696991457,0.00117160909472905,0.924938333638425,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.43626727567649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158500702499904,1.19844368898855,0.00146067403064718,1.43737837310018,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,0.636493525154212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000702408754847287,0.797805443171587,0.000972372505322468,0.637233184080748,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.05242484679823,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011614138981709,1.02587759835091,0.00125034891526571,1.05337595527919,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,0.231671499865625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000255663385915498,0.481322656713378,0.000586640416636258,0.232117742245429,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,2.08578772910421,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230179177599784,1.44422565034146,0.00176023531287372,2.0871266951433,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.58022814984089,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174387647829637,1.25707125885563,0.00153212984419239,1.58139360187667,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,0.313968615499676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000346483185702199,0.560329024323813,0.000682934093581331,0.314488106019809,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.00903762800409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111353350170953,1.00450865003945,0.00122430424737887,1.00996892497146,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,0.284746165676888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000314234460801755,0.533616122017399,0.000650376166128666,0.285240890213267,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,0.553590425539219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000610920215416443,0.744036575404206,0.000906838521934897,0.55428023443859,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.2230841746972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134974669540328,1.1059313607531,0.0013479191664764,1.22410950237592,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,0.739269356934318,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000815828045344497,0.859807744169775,0.00104794147175831,0.740066499243289,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.00153984707844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110525925105973,1.00076962737607,0.00121974709266682,1.00246767753464,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.59999648283846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176569201862393,1.26490967378642,0.0015416833753562,1.60116920200137,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,0.834917059845425,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000921381018392441,0.913737960164414,0.0011136721078277,0.835764201770232,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.41311307665129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155945497856961,1.1887443277052,0.00144885236120152,1.41421518163301,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,0.106995855417236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000118076339518509,0.327102209434965,0.000398675137663086,0.107299117410707,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.10986930202135,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122480729758746,1.05350334694359,0.00128401942804597,1.1108460228013,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.03249606513893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113942129312823,1.01611813542468,0.00123845399339296,1.03343812545666,909.0273,13.3691,3.2372,1
