"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,1.83902828190746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00228394431023172,1.35610776928217,0.00258833733797748,1.90427056587228,909.0273,13.3691,3.2372,2
"12","26B.1.4",20,21,1.3804881311275,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171446956169744,1.17494175648306,0.00224255452784827,1.43701452634104,909.0273,13.3691,3.2372,2
"13","26B.1.4",20,21,5.87738274992016,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00729929769041458,2.42433140265933,0.0046272041435586,5.99401722498173,909.0273,13.3691,3.2372,2
"14","26B.1.4",20,21,1.83358346822087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227718223301839,1.35409876605101,0.00258450285063576,1.89872909913034,909.0273,13.3691,3.2372,2
"15","26B.1.4",20,21,1.3486480670786,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016749264324061,1.16131307883731,0.00221654212970648,1.40451878722179,909.0273,13.3691,3.2372,2
"16","26B.1.4",20,21,1.21056989443957,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150344301376122,1.10025901243279,0.00210001118482896,1.26350330618604,909.0273,13.3691,3.2372,2
"17","26B.1.4",20,21,1.40036056851288,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173914973695266,1.18336831481702,0.00225863789235697,1.45729236506998,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,3.75305848429564,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00466103575214362,1.93728120940034,0.00369759498620623,3.84626099640154,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,1.78565919208249,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022176636389407,1.33628559525368,0.00255050371271554,1.84994783214374,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,1.36750475226358,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169834511457741,1.16940358827206,0.00223198409392759,1.42376470645285,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,4.30977293801446,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00535243610824692,2.07599926252744,0.00396235942786301,4.40964916943542,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,2.18748021881451,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00271669720833431,1.47901325849855,0.00282292110335886,2.25863548035378,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,2.92937306323075,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00363807615474649,1.71154113687949,0.00326673582322633,3.01171523057109,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.99888766690952,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024824784689527,1.41382023854149,0.002698490337934,2.06690649518227,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,1.21737227921845,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151189109917925,1.10334594720715,0.00210590306799443,1.27045420325847,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.55764611067263,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193448736314994,1.24805693406697,0.00238210593253748,1.61769007380085,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,0.560626076894823,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000696258318095781,0.748749675722683,0.00142910230762663,0.596648390215783,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.09007076882248,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135379154018214,1.04406454246013,0.00199275551672297,1.14030066713863,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,3.16477740943973,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00393043186369196,1.77898212735253,0.00339545718129653,3.25036415980731,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,2.3647748468592,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00293688471765163,1.53778244458025,0.00293509100762709,2.43875749130532,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,2.6557139942102,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00329821075964527,1.62963615393443,0.00311040774198886,2.73411571649413,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.30152831738694,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161640700382167,1.14084543974499,0.00217747653648231,1.35641434033128,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,0.586216409586412,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000728039718807721,0.765647705923822,0.00146135476093352,0.623051686382548,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,0.282001687074913,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000350226342360787,0.531038310364622,0.00101356714985918,0.307549916371872,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.27340935452143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158148522155322,1.12845440958925,0.00215382637627043,1.32769924556066,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,0.376946115238641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00046814067169771,0.613959375886256,0.00117183457878788,0.40648367327921,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.48421348409879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184328918457993,1.21828300657064,0.00232527787655062,1.54282502491039,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,0.245485384954028,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00030487565293409,0.495464817069817,0.000945669743013729,0.269322175083886,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.37825501294574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171169618533586,1.17399106169755,0.00224073998267266,1.43473567027578,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,8.87685754183163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0110244352818627,2.97940556853739,0.00568664736881893,9.02019661012101,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,1.09493338320031,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135983056663451,1.04639064560054,0.00199719523733123,1.14527519023423,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,0.448131391075913,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000556547798070003,0.669426165514849,0.00127770135860098,0.480337453878077,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,4.54442466086329,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00564385711169705,2.13176562052757,0.00406879797934418,4.64698380926677,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,2.15520197569324,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00267660989132761,1.46806061717261,0.00280201632636727,2.22583030614949,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.41226714551322,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175393687158338,1.18838846574394,0.00226821961173115,1.46944046130628,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,1.33904274397277,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166299729391957,1.15717014478112,0.00220863471176425,1.3947141477443,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,2.19334589677697,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00272398196949856,1.48099490099627,0.00282670336859143,2.26459649504793,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.42509254281782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176986511667264,1.19377239992296,0.00227849566661148,1.48252487944279,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,1.54825119663441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192281953798715,1.24428742524965,0.00237491125329539,1.60811380886247,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,2.83906277299765,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00352591710011828,1.68495186073598,0.00321598615731411,2.92012573145513,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,1.72894009745766,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214722249634147,1.31489166757481,0.0025096701572478,1.7921994766177,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.15656115749618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143636794555362,1.07543533394444,0.00205263142980303,1.2083003031838,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.29638155494941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161001508538249,1.1385875262576,0.00217316696616813,1.35115894977713,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.81274910896478,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00225130741817817,1.3463837153519,0.00256977750635174,1.8775235691311,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.71642939358288,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213168507844915,1.31012571670923,0.00250057361724135,1.77945948306051,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,4.5958593062487,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00570773533849352,2.14379553741692,0.00409175890012259,4.69899721341423,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.08185955498726,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134359378775846,1.04012477856614,0.00198523587984704,1.13189991143915,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,2.16670292610704,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00269089326615022,1.47197246105593,0.00280948267366862,2.23751945519709,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.38038377819583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171433996266577,1.17489734793974,0.00224246976740857,1.43690803691634,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,0.322367387211156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000400357714489045,0.567774063524529,0.00108368290591952,0.349682971945205,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,2.21384281345111,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00274943770428837,1.48789879140051,0.00283988049043629,2.28542555757981,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,3.27543671559543,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00406786297073636,1.80981676298885,0.00345430975963008,3.36250691890068,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,2.8994615247359,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00360092811910849,1.70278052747143,0.00325001487158227,2.98138221955049,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,1.73337687701911,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215273266577976,1.3165777140067,0.00251288823256016,1.79671737179737,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,3.28151790601673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00407541538327879,1.81149604085042,0.00345751491609949,3.36866889930459,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,2.87545455892643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00357111314915621,1.69571653259807,0.00323653216607746,2.95703540526446,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,1.35294036911335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168025717087625,1.16315964902216,0.00222006658894555,1.40889992766532,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,0.256831202192022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000318966363218746,0.506785163744976,0.000967276341428596,0.281212613692755,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,0.277908653567658,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000345143081443894,0.527170421749607,0.00100618469785341,0.303270798916807,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.19798145008521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148780904763864,1.09452338946466,0.00208906387855933,1.2506389212679,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.64487943393443,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204282504032788,1.28252853143095,0.00244790020389112,1.70658182406593,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.12709928590814,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139977836471667,1.06164932341529,0.00202631873799298,1.17817518724744,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.69332743455917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210299406353301,1.30127915320241,0.00248368860916443,1.75593191626322,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.09233138960871,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135659907285203,1.0451465876176,0.00199482076400338,1.14261334506887,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,0.839393996861527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00104246854821943,0.916184477527058,0.00174867701916782,0.883471590988597,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,2.64301654064026,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00328244141171256,1.62573569212227,0.00310296311909644,2.72123061188133,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.56458219040206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019431014883318,1.25083259887247,0.00238740370976178,1.62475969063959,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,0.436615883700135,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000542246344520272,0.66076916067575,0.00126117815198891,0.468405458387717,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.33615370769705,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165940931322951,1.15592115115913,0.00220625081802076,1.39176502244145,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,1.62657804130879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202009599261944,1.27537368692818,0.00243424409809081,1.68793621219213,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.48452001096397,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184366986947561,1.21840880289169,0.00232551797790698,1.54313760383093,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.35373387157219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168124264534874,1.16350069685075,0.00222071753044798,1.4097098379199,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,9.99672443459581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0124152315208921,3.16175970538493,0.00603469789387932,10.1488365522312,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,2.33187722601444,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00289602817689706,1.52704853426944,0.0029146037119495,2.40534346251688,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.74976978490544,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.002173091509123,1.32278863954354,0.00252474272586412,1.81340908703275,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.31779690973958,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163661145597983,1.14795335695296,0.00219104307442376,1.37302489426204,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,4.36280579288142,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00541829919927187,2.08873305926857,0.00398666381008532,4.46329464669254,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,3.1981909213511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00397192910501533,1.7883486576591,0.00341333462486624,3.28422829507167,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,2.2747974281484,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00282513906613793,1.50824315949001,0.00287871080225691,2.34735893891353,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,0.356299142750822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000442498578098065,0.596907985162555,0.00113928941366582,0.385016359148351,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.51868695350449,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188610281886587,1.23235017487096,0.0023521272006059,1.57797526515216,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.65946812080373,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206094316754576,1.28820344697712,0.00245873164083937,1.72144353086766,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.3717099400256,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170356766322282,1.17120021346719,0.00223541322557939,1.42805632977244,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.55477629609682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193092325446476,1.24690669101454,0.002379910519232,1.61476492108337,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.47558641711616,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183257497167586,1.21473718026418,0.00231851012930303,1.53402736838317,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.65579308501962,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020563790305221,1.28677623735427,0.00245600759483093,1.7176998320926,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.26899601115137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157600415822304,1.12649723086716,0.00215009080386369,1.32319174241005,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,2.67687890540572,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00332449609684054,1.63611702069434,0.00312277745905494,2.75559242189883,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,1.42017704120837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176376040798311,1.1917118113069,0.0022745627207395,1.47751024300743,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,7.51556496325786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00933380525187236,2.74145307515154,0.00523247894854548,7.64745614776155,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,2.91405214737926,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00361904865042216,1.70705950317476,0.00325818194563942,2.99617870352305,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.31707210717723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163571130196664,1.14763762014724,0.00219044044284702,1.37228490161612,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,2.42975128783978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00301758090603368,1.55876595030806,0.00297514121055876,2.50474344780546,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,1.1945879641315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148359457578299,1.09297207838604,0.00208610296610195,1.24717080180776,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,0.997164473764555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00123840842940031,0.998581230428729,0.00190594371794678,1.0452061719786,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,1.20239674048498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149329252904335,1.0965385266761,0.00209291007353266,1.25515115982854,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,0.832575115312864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00103399997496886,0.912455541554143,0.00174155977935234,0.876473310497502,909.0273,13.3691,3.2372,2
